trace,op_ems,emb_ems
chipseq-jul-1~+02-10-00,3376.385832613899,0.0
chipseq-jul-1~+02-11-00,3377.177828732687,0.0
chipseq-jul-1~+02-12-00,3378.245736289148,0.0
chipseq-jul-1~+02-13-00,3379.5252760056096,0.0
chipseq-jul-1~+02-14-00,3379.3900741115176,0.0
chipseq-jul-1~+02-15-00,3380.1930052624757,0.0
chipseq-jul-1~+02-16-00,3379.6252460818923,0.0
chipseq-jul-1~+02-17-00,3379.3900741115176,0.0
chipseq-jul-1~+02-18-00,3379.731906892561,0.0
chipseq-jul-1~+02-19-00,3378.83324996311,0.0
chipseq-jul-1~+02-20-00,3378.7832649249685,0.0
chipseq-jul-1~+02-21-00,3379.244363294883,0.0
chipseq-jul-1~+02-22-00,3380.0363594136657,0.0
chipseq-jul-1~+02-23-00,3380.1820702303003,0.0
chipseq-jul-1~+03-00-00,3380.33871607911,0.0
chipseq-jul-1~+03-01-00,3379.781891930703,0.0
chipseq-jul-1~+03-02-00,3378.83324996311,0.0
chipseq-jul-1~+03-03-00,3378.322166555048,0.0
chipseq-jul-1~+03-04-00,3377.53017043626,0.0
chipseq-jul-1~+03-05-00,3376.923361249713,0.0
chipseq-jul-1~+03-06-00,3375.9747192821196,0.0
chipseq-jul-1~+03-07-00,3375.9247342439785,0.0
chipseq-jul-1~+03-08-00,3375.9247342439785,0.0
chipseq-jul-1~+03-09-00,3375.9247342439785,0.0
chipseq-jul-1~+03-10-00,3376.385832613899,0.0
chipseq-jul-1~+03-11-00,3377.177828732687,0.0
chipseq-jul-1~+03-12-00,3377.784637919234,0.0
chipseq-jul-1~+03-13-00,3379.1943782567414,0.0
chipseq-jul-1~+03-14-00,3380.0363594136657,0.0
chipseq-jul-1~+03-15-00,3380.6431686002147,0.0
chipseq-jul-1~+03-16-00,3381.5918105678074,0.0
chipseq-jul-1~+03-17-00,3381.1806972360346,0.0
chipseq-jul-1~+03-18-00,3380.388701117251,0.0
chipseq-jul-1~+03-19-00,3379.781891930703,0.0
chipseq-jul-1~+03-20-00,3379.2943483330246,0.0
chipseq-jul-1~+03-21-00,3380.0363594136657,0.0
chipseq-jul-1~+03-22-00,3380.1820702303003,0.0
chipseq-jul-1~+03-23-00,3380.33871607911,0.0
chipseq-jul-1~+04-00-00,3379.781891930703,0.0
