trace,op_ems,emb_ems
nanoseq-may-2~+03-11-00,187.87666745502594,0.0
nanoseq-may-2~+03-12-00,187.87666745502594,0.0
nanoseq-may-2~+03-13-00,187.89391802422074,0.0
nanoseq-may-2~+03-14-00,187.90841239992773,0.0
nanoseq-may-2~+03-15-00,187.90974475425566,0.0
nanoseq-may-2~+03-16-00,187.91112382482174,0.0
nanoseq-may-2~+03-17-00,187.91161519884218,0.0
nanoseq-may-2~+03-18-00,187.88427322703325,0.0
nanoseq-may-2~+03-19-00,187.87666745502594,0.0
nanoseq-may-2~+03-20-00,187.87666745502594,0.0
nanoseq-may-2~+03-21-00,187.87666745502594,0.0
nanoseq-may-2~+03-22-00,187.87666745502594,0.0
nanoseq-may-2~+03-23-00,187.87666745502594,0.0
nanoseq-may-2~+04-00-00,187.87666745502594,0.0
