trace,op_ems,emb_ems
rnaseq-oct-2~+02-09-00,2316.371595087645,0.0
rnaseq-oct-2~+02-10-00,2316.4458276743426,0.0
rnaseq-oct-2~+02-11-00,2316.540835799954,0.0
rnaseq-oct-2~+02-12-00,2316.4699791262133,0.0
rnaseq-oct-2~+02-13-00,2316.5222485903805,0.0
rnaseq-oct-2~+02-14-00,2316.9357313088553,0.0
rnaseq-oct-2~+02-15-00,2317.775309822355,0.0
rnaseq-oct-2~+02-16-00,2318.3901643840054,0.0
rnaseq-oct-2~+02-17-00,2318.534416544366,0.0
rnaseq-oct-2~+02-18-00,2318.321145941447,0.0
rnaseq-oct-2~+02-19-00,2318.386937182298,0.0
rnaseq-oct-2~+02-20-00,2318.411850182722,0.0
rnaseq-oct-2~+02-21-00,2318.485429817157,0.0
rnaseq-oct-2~+02-22-00,2318.308450868963,0.0
rnaseq-oct-2~+02-23-00,2318.266117894705,0.0
rnaseq-oct-2~+03-00-00,2317.9080912299155,0.0
rnaseq-oct-2~+03-01-00,2317.4324801063,0.0
rnaseq-oct-2~+03-02-00,2317.154537646155,0.0
rnaseq-oct-2~+03-03-00,2317.0337472799174,0.0
rnaseq-oct-2~+03-04-00,2316.6265608813405,0.0
rnaseq-oct-2~+03-05-00,2316.4304704084966,0.0
rnaseq-oct-2~+03-06-00,2316.452273285848,0.0
rnaseq-oct-2~+03-07-00,2316.4359654740033,0.0
rnaseq-oct-2~+03-08-00,2316.372854253027,0.0
rnaseq-oct-2~+03-09-00,2316.3953368515295,0.0
rnaseq-oct-2~+03-10-00,2316.443287363763,0.0
rnaseq-oct-2~+03-11-00,2316.5467071674407,0.0
rnaseq-oct-2~+03-12-00,2316.5250685290703,0.0
rnaseq-oct-2~+03-13-00,2316.610677080694,0.0
rnaseq-oct-2~+03-14-00,2317.0223351381537,0.0
rnaseq-oct-2~+03-15-00,2317.8512309700477,0.0
rnaseq-oct-2~+03-16-00,2318.2615771297405,0.0
rnaseq-oct-2~+03-17-00,2318.3182830983155,0.0
rnaseq-oct-2~+03-18-00,2318.282251322419,0.0
rnaseq-oct-2~+03-19-00,2318.2146697773114,0.0
rnaseq-oct-2~+03-20-00,2317.929414367505,0.0
rnaseq-oct-2~+03-21-00,2318.2975288248776,0.0
rnaseq-oct-2~+03-22-00,2318.7574608012196,0.0
rnaseq-oct-2~+03-23-00,2318.800249510722,0.0
rnaseq-oct-2~+04-00-00,2318.160854517555,0.0
