trace,op_ems,emb_ems
nanoseq-jul-1~+02-05-00,170.9910936581943,0.0
nanoseq-jul-1~+02-06-00,170.7253918721446,0.0
nanoseq-jul-1~+02-07-00,170.46363019319395,0.0
nanoseq-jul-1~+02-08-00,169.99123645133847,0.0
nanoseq-jul-1~+02-09-00,168.576204292466,0.0
nanoseq-jul-1~+02-10-00,165.0934526763926,0.0
nanoseq-jul-1~+02-11-00,159.07204976851907,0.0
nanoseq-jul-1~+02-12-00,150.75481038700286,0.0
nanoseq-jul-1~+02-13-00,141.07635991743487,0.0
nanoseq-jul-1~+02-14-00,131.98557642823994,0.0
nanoseq-jul-1~+02-15-00,125.64338616188957,0.0
nanoseq-jul-1~+02-16-00,123.32035455410994,0.0
nanoseq-jul-1~+02-17-00,125.61261432080113,0.0
nanoseq-jul-1~+02-18-00,132.19162423338489,0.0
nanoseq-jul-1~+02-19-00,141.8732647668586,0.0
nanoseq-jul-1~+02-20-00,152.30670429304405,0.0
nanoseq-jul-1~+02-21-00,161.38327142757157,0.0
nanoseq-jul-1~+02-22-00,167.8744503213083,0.0
nanoseq-jul-1~+02-23-00,171.2485171062707,0.0
nanoseq-jul-1~+03-00-00,172.34598959159368,0.0
nanoseq-jul-1~+03-01-00,172.49181719967976,0.0
nanoseq-jul-1~+03-02-00,172.3436222295237,0.0
nanoseq-jul-1~+03-03-00,172.16883224250768,0.0
nanoseq-jul-1~+03-04-00,172.07510431064446,0.0
nanoseq-jul-1~+03-05-00,172.0509602272545,0.0
nanoseq-jul-1~+03-06-00,172.04038991282832,0.0
nanoseq-jul-1~+03-07-00,171.95627671467054,0.0
nanoseq-jul-1~+03-08-00,171.4983170428747,0.0
nanoseq-jul-1~+03-09-00,169.83978037661677,0.0
nanoseq-jul-1~+03-10-00,165.89176130645993,0.0
nanoseq-jul-1~+03-11-00,159.31374440482003,0.0
nanoseq-jul-1~+03-12-00,150.5051147244489,0.0
nanoseq-jul-1~+03-13-00,140.53280535610656,0.0
nanoseq-jul-1~+03-14-00,131.41445626040965,0.0
nanoseq-jul-1~+03-15-00,125.29054124271536,0.0
nanoseq-jul-1~+03-16-00,123.33131431439115,0.0
nanoseq-jul-1~+03-17-00,126.00104908049298,0.0
nanoseq-jul-1~+03-18-00,132.8420740000447,0.0
nanoseq-jul-1~+03-19-00,142.54675358258703,0.0
nanoseq-jul-1~+03-20-00,152.84708897357766,0.0
nanoseq-jul-1~+03-21-00,161.74381860637618,0.0
nanoseq-jul-1~+03-22-00,168.14064043030135,0.0
nanoseq-jul-1~+03-23-00,171.62888255107492,0.0
nanoseq-jul-1~+04-00-00,172.97899660182009,0.0
