trace,op_ems,emb_ems
rangeland-dec-3~+02-19-00,3266.442174743969,0.0
rangeland-dec-3~+02-20-00,3266.4388428566017,0.0
rangeland-dec-3~+02-21-00,3266.513256348954,0.0
rangeland-dec-3~+02-22-00,3266.480861851203,0.0
rangeland-dec-3~+02-23-00,3266.2450562917534,0.0
rangeland-dec-3~+03-00-00,3265.9140151004453,0.0
rangeland-dec-3~+03-01-00,3265.4279336054897,0.0
rangeland-dec-3~+03-02-00,3264.984074853319,0.0
rangeland-dec-3~+03-03-00,3264.5860471551196,0.0
rangeland-dec-3~+03-04-00,3264.073667561046,0.0
rangeland-dec-3~+03-05-00,3263.8898646348944,0.0
rangeland-dec-3~+03-06-00,3263.867972119199,0.0
rangeland-dec-3~+03-07-00,3264.2352214668117,0.0
rangeland-dec-3~+03-08-00,3264.6824225887267,0.0
rangeland-dec-3~+03-09-00,3265.252905968926,0.0
rangeland-dec-3~+03-10-00,3265.8308552946933,0.0
rangeland-dec-3~+03-11-00,3266.4086294408035,0.0
rangeland-dec-3~+03-12-00,3266.7484260352153,0.0
rangeland-dec-3~+03-13-00,3266.990255062022,0.0
rangeland-dec-3~+03-14-00,3266.999224257298,0.0
rangeland-dec-3~+03-15-00,3266.993765560873,0.0
rangeland-dec-3~+03-16-00,3266.9383619503888,0.0
rangeland-dec-3~+03-17-00,3266.917240699817,0.0
rangeland-dec-3~+03-18-00,3266.83837047827,0.0
rangeland-dec-3~+03-19-00,3266.7908560041365,0.0
rangeland-dec-3~+03-20-00,3266.686227064839,0.0
rangeland-dec-3~+03-21-00,3266.6994201177895,0.0
rangeland-dec-3~+03-22-00,3266.421495216921,0.0
rangeland-dec-3~+03-23-00,3266.0972508470486,0.0
rangeland-dec-3~+04-00-00,3265.686193590813,0.0
