trace,op_ems,emb_ems
rangeland-jul-1~+01-22-00,2972.8808081486986,0.0
rangeland-jul-1~+01-23-00,3024.3907320909525,0.0
rangeland-jul-1~+02-00-00,3039.9755829197156,0.0
rangeland-jul-1~+02-01-00,3039.2161029843683,0.0
rangeland-jul-1~+02-02-00,3034.639501600189,0.0
rangeland-jul-1~+02-03-00,3027.929725653986,0.0
rangeland-jul-1~+02-04-00,3022.1603522788505,0.0
rangeland-jul-1~+02-05-00,3016.09372123757,0.0
rangeland-jul-1~+02-06-00,3010.2398973540135,0.0
rangeland-jul-1~+02-07-00,2999.2989390308503,0.0
rangeland-jul-1~+02-08-00,2968.528762254253,0.0
rangeland-jul-1~+02-09-00,2906.4849001504217,0.0
rangeland-jul-1~+02-10-00,2814.378223796378,0.0
rangeland-jul-1~+02-11-00,2695.808558123751,0.0
rangeland-jul-1~+02-12-00,2564.69818669452,0.0
rangeland-jul-1~+02-13-00,2430.8660315874567,0.0
rangeland-jul-1~+02-14-00,2318.61602616188,0.0
rangeland-jul-1~+02-15-00,2256.6554261185547,0.0
rangeland-jul-1~+02-16-00,2263.2333287959136,0.0
rangeland-jul-1~+02-17-00,2335.5229642881613,0.0
rangeland-jul-1~+02-18-00,2455.800598481248,0.0
rangeland-jul-1~+02-19-00,2594.7551465346155,0.0
rangeland-jul-1~+02-20-00,2737.5335346196,0.0
rangeland-jul-1~+02-21-00,2861.4414303568,0.0
rangeland-jul-1~+02-22-00,2957.145336311604,0.0
rangeland-jul-1~+02-23-00,3015.8585508834435,0.0
rangeland-jul-1~+03-00-00,3038.452167370751,0.0
rangeland-jul-1~+03-01-00,3042.167434237793,0.0
rangeland-jul-1~+03-02-00,3040.593966821304,0.0
rangeland-jul-1~+03-03-00,3038.1646263200346,0.0
rangeland-jul-1~+03-04-00,3037.7086618757653,0.0
rangeland-jul-1~+03-05-00,3036.8284860457265,0.0
rangeland-jul-1~+03-06-00,3033.689935189393,0.0
rangeland-jul-1~+03-07-00,3022.392164020879,0.0
rangeland-jul-1~+03-08-00,2988.794912320963,0.0
rangeland-jul-1~+03-09-00,2921.5883295970907,0.0
rangeland-jul-1~+03-10-00,2823.041433135534,0.0
rangeland-jul-1~+03-11-00,2698.0896547651387,0.0
rangeland-jul-1~+03-12-00,2561.323930414488,0.0
rangeland-jul-1~+03-13-00,2424.63377193823,0.0
rangeland-jul-1~+03-14-00,2313.0624892328315,0.0
rangeland-jul-1~+03-15-00,2255.254801969199,0.0
rangeland-jul-1~+03-16-00,2266.726253252641,0.0
rangeland-jul-1~+03-17-00,2341.9484535639976,0.0
rangeland-jul-1~+03-18-00,2463.2558639062736,0.0
rangeland-jul-1~+03-19-00,2603.260631283875,0.0
rangeland-jul-1~+03-20-00,2746.321410809198,0.0
rangeland-jul-1~+03-21-00,2870.695337463267,0.0
rangeland-jul-1~+03-22-00,2965.9671335176913,0.0
rangeland-jul-1~+03-23-00,3024.9888682739556,0.0
rangeland-jul-1~+04-00-00,3049.4465311419285,0.0
