trace,op_ems,emb_ems
nanoseq-dec-2~+03-14-00,158.2070188066545,0.0
nanoseq-dec-2~+03-15-00,157.80831113883613,0.0
nanoseq-dec-2~+03-16-00,159.85221720933737,0.0
nanoseq-dec-2~+03-17-00,164.0385431854257,0.0
nanoseq-dec-2~+03-18-00,169.08582163213498,0.0
nanoseq-dec-2~+03-19-00,172.8450363677834,0.0
nanoseq-dec-2~+03-20-00,175.0776669588667,0.0
nanoseq-dec-2~+03-21-00,176.00511176913966,0.0
nanoseq-dec-2~+03-22-00,175.99323030505516,0.0
nanoseq-dec-2~+03-23-00,175.77990555242107,0.0
nanoseq-dec-2~+04-00-00,175.6355981278,0.0
