trace,op_ems,emb_ems
rangeland-jan-1~+03-08-00,2992.6633245140174,0.0
rangeland-jan-1~+03-09-00,2918.852339914836,0.0
rangeland-jan-1~+03-10-00,2809.132514002008,0.0
rangeland-jan-1~+03-11-00,2672.0062141307053,0.0
rangeland-jan-1~+03-12-00,2521.2255433137225,0.0
rangeland-jan-1~+03-13-00,2380.0896764712656,0.0
rangeland-jan-1~+03-14-00,2279.118771876927,0.0
rangeland-jan-1~+03-15-00,2263.419634663243,0.0
rangeland-jan-1~+03-16-00,2328.706887910187,0.0
rangeland-jan-1~+03-17-00,2445.468806230022,0.0
rangeland-jan-1~+03-18-00,2588.671714778823,0.0
rangeland-jan-1~+03-19-00,2739.77994726259,0.0
rangeland-jan-1~+03-20-00,2871.925765259848,0.0
rangeland-jan-1~+03-21-00,2966.786122891796,0.0
rangeland-jan-1~+03-22-00,3012.5199826605035,0.0
rangeland-jan-1~+03-23-00,3019.138244482683,0.0
rangeland-jan-1~+04-00-00,3017.435334762942,0.0
