trace,op_ems,emb_ems
chipseq-oct-3~+02-16-00,3359.5174523669366,0.0
chipseq-oct-3~+02-17-00,3359.7388405645984,0.0
chipseq-oct-3~+02-18-00,3359.4497291233597,0.0
chipseq-oct-3~+02-19-00,3359.7266470314,0.0
chipseq-oct-3~+02-20-00,3359.4877213038126,0.0
chipseq-oct-3~+02-21-00,3359.769827265589,0.0
chipseq-oct-3~+02-22-00,3359.4377652403355,0.0
chipseq-oct-3~+02-23-00,3359.0709186143285,0.0
chipseq-oct-3~+03-00-00,3358.640261050118,0.0
chipseq-oct-3~+03-01-00,3358.208421471767,0.0
chipseq-oct-3~+03-02-00,3357.6416711556385,0.0
chipseq-oct-3~+03-03-00,3357.356127431337,0.0
chipseq-oct-3~+03-04-00,3357.0368483214556,0.0
chipseq-oct-3~+03-05-00,3356.776746584361,0.0
chipseq-oct-3~+03-06-00,3356.717253169298,0.0
chipseq-oct-3~+03-07-00,3356.7662921579904,0.0
chipseq-oct-3~+03-08-00,3356.6737373712704,0.0
chipseq-oct-3~+03-09-00,3356.747491067292,0.0
chipseq-oct-3~+03-10-00,3356.827342982595,0.0
chipseq-oct-3~+03-11-00,3356.8650560627493,0.0
chipseq-oct-3~+03-12-00,3356.9729398432573,0.0
chipseq-oct-3~+03-13-00,3357.43320912782,0.0
chipseq-oct-3~+03-14-00,3358.0423733762796,0.0
chipseq-oct-3~+03-15-00,3358.828118415243,0.0
chipseq-oct-3~+03-16-00,3359.4382813940356,0.0
chipseq-oct-3~+03-17-00,3359.5153146487664,0.0
chipseq-oct-3~+03-18-00,3359.2052166119843,0.0
chipseq-oct-3~+03-19-00,3359.3686782542572,0.0
chipseq-oct-3~+03-20-00,3359.2764969551263,0.0
chipseq-oct-3~+03-21-00,3359.7399238922562,0.0
chipseq-oct-3~+03-22-00,3359.85364904133,0.0
chipseq-oct-3~+03-23-00,3359.7799201039306,0.0
chipseq-oct-3~+04-00-00,3358.89222906212,0.0
