trace,op_ems,emb_ems
nanoseq-jun-3~+02-01-00,173.44997192196115,0.0
nanoseq-jun-3~+02-02-00,173.4700199116397,0.0
nanoseq-jun-3~+02-03-00,173.37429383526677,0.0
nanoseq-jun-3~+02-04-00,173.27020639256938,0.0
nanoseq-jun-3~+02-05-00,173.19526461026396,0.0
nanoseq-jun-3~+02-06-00,173.06936712506024,0.0
nanoseq-jun-3~+02-07-00,172.72892436308015,0.0
nanoseq-jun-3~+02-08-00,171.82679587447646,0.0
nanoseq-jun-3~+02-09-00,169.51913991659,0.0
nanoseq-jun-3~+02-10-00,164.66284253370452,0.0
nanoseq-jun-3~+02-11-00,157.10489327107976,0.0
nanoseq-jun-3~+02-12-00,147.297050579045,0.0
nanoseq-jun-3~+02-13-00,136.4860567581617,0.0
nanoseq-jun-3~+02-14-00,126.64169571001501,0.0
nanoseq-jun-3~+02-15-00,120.10721564640065,0.0
nanoseq-jun-3~+02-16-00,118.14506096847963,0.0
nanoseq-jun-3~+02-17-00,121.20465163416608,0.0
nanoseq-jun-3~+02-18-00,128.9250124171373,0.0
nanoseq-jun-3~+02-19-00,140.03737959414553,0.0
nanoseq-jun-3~+02-20-00,151.6545574772249,0.0
nanoseq-jun-3~+02-21-00,161.54778604644167,0.0
nanoseq-jun-3~+02-22-00,168.6452873526864,0.0
nanoseq-jun-3~+02-23-00,172.2510875135442,0.0
nanoseq-jun-3~+03-00-00,173.4006781805302,0.0
nanoseq-jun-3~+03-01-00,173.74533707599454,0.0
nanoseq-jun-3~+03-02-00,173.71207269030305,0.0
nanoseq-jun-3~+03-03-00,173.50695274170445,0.0
nanoseq-jun-3~+03-04-00,173.33378191880144,0.0
nanoseq-jun-3~+03-05-00,173.2047587707952,0.0
nanoseq-jun-3~+03-06-00,172.95627881193235,0.0
nanoseq-jun-3~+03-07-00,172.53724449916766,0.0
nanoseq-jun-3~+03-08-00,171.57545022878725,0.0
nanoseq-jun-3~+03-09-00,169.0608588313649,0.0
nanoseq-jun-3~+03-10-00,163.8195800290453,0.0
nanoseq-jun-3~+03-11-00,155.87979504509087,0.0
nanoseq-jun-3~+03-12-00,145.80621636039638,0.0
nanoseq-jun-3~+03-13-00,134.72250040324667,0.0
nanoseq-jun-3~+03-14-00,124.85946029050027,0.0
nanoseq-jun-3~+03-15-00,118.46659382386312,0.0
nanoseq-jun-3~+03-16-00,116.61261493390077,0.0
nanoseq-jun-3~+03-17-00,119.76887924878793,0.0
nanoseq-jun-3~+03-18-00,127.5272759263831,0.0
nanoseq-jun-3~+03-19-00,138.59683289188686,0.0
nanoseq-jun-3~+03-20-00,150.2819682410165,0.0
nanoseq-jun-3~+03-21-00,160.31591277552957,0.0
nanoseq-jun-3~+03-22-00,167.55111591248917,0.0
nanoseq-jun-3~+03-23-00,171.45587373732775,0.0
nanoseq-jun-3~+04-00-00,172.84650121363103,0.0
