trace,op_ems,emb_ems
rangeland-jan-2~+02-00-00,3030.46068191498,0.0
rangeland-jan-2~+02-01-00,3029.4526400765103,0.0
rangeland-jan-2~+02-02-00,3029.0526379810126,0.0
rangeland-jan-2~+02-03-00,3028.6349164908816,0.0
rangeland-jan-2~+02-04-00,3028.4967934949573,0.0
rangeland-jan-2~+02-05-00,3028.4974101124385,0.0
rangeland-jan-2~+02-06-00,3029.542060497834,0.0
rangeland-jan-2~+02-07-00,3029.6386121033065,0.0
rangeland-jan-2~+02-08-00,3018.159564674012,0.0
rangeland-jan-2~+02-09-00,2990.9934074851353,0.0
rangeland-jan-2~+02-10-00,2948.774241447564,0.0
rangeland-jan-2~+02-11-00,2893.6738282436495,0.0
rangeland-jan-2~+02-12-00,2828.776746679479,0.0
rangeland-jan-2~+02-13-00,2765.071121650877,0.0
rangeland-jan-2~+02-14-00,2714.302553485522,0.0
rangeland-jan-2~+02-15-00,2695.3979002440383,0.0
rangeland-jan-2~+02-16-00,2717.7726116089166,0.0
rangeland-jan-2~+02-17-00,2765.156504794437,0.0
rangeland-jan-2~+02-18-00,2826.36228504242,0.0
rangeland-jan-2~+02-19-00,2895.37856894825,0.0
rangeland-jan-2~+02-20-00,2957.336867966423,0.0
rangeland-jan-2~+02-21-00,3007.148884703912,0.0
rangeland-jan-2~+02-22-00,3035.4041289842085,0.0
rangeland-jan-2~+02-23-00,3038.4006978363022,0.0
rangeland-jan-2~+03-00-00,3036.6166596374705,0.0
rangeland-jan-2~+03-01-00,3034.494547971161,0.0
rangeland-jan-2~+03-02-00,3032.6752597794502,0.0
rangeland-jan-2~+03-03-00,3030.86844075351,0.0
rangeland-jan-2~+03-04-00,3030.0030009564002,0.0
rangeland-jan-2~+03-05-00,3028.898605990589,0.0
rangeland-jan-2~+03-06-00,3028.6569696207143,0.0
rangeland-jan-2~+03-07-00,3023.8911995725193,0.0
rangeland-jan-2~+03-08-00,2989.2258937696583,0.0
rangeland-jan-2~+03-09-00,2916.040774563069,0.0
rangeland-jan-2~+03-10-00,2806.8933461215956,0.0
rangeland-jan-2~+03-11-00,2670.1684461821283,0.0
rangeland-jan-2~+03-12-00,2519.5481339373155,0.0
rangeland-jan-2~+03-13-00,2378.0819158932686,0.0
rangeland-jan-2~+03-14-00,2276.2669456085086,0.0
rangeland-jan-2~+03-15-00,2259.4765368441367,0.0
rangeland-jan-2~+03-16-00,2323.8594406570955,0.0
rangeland-jan-2~+03-17-00,2440.301548249332,0.0
rangeland-jan-2~+03-18-00,2583.426667532405,0.0
rangeland-jan-2~+03-19-00,2734.6378823680743,0.0
rangeland-jan-2~+03-20-00,2867.0276299523484,0.0
rangeland-jan-2~+03-21-00,2962.2490351964575,0.0
rangeland-jan-2~+03-22-00,3008.269161740321,0.0
rangeland-jan-2~+03-23-00,3014.983190168196,0.0
rangeland-jan-2~+04-00-00,3013.284856781144,0.0
