trace,op_ems,emb_ems
rnaseq-feb-3~+02-22-00,2109.0505747209786,0.0
rnaseq-feb-3~+02-23-00,2141.639163161536,0.0
rnaseq-feb-3~+03-00-00,2143.1934640176987,0.0
rnaseq-feb-3~+03-01-00,2139.698885129423,0.0
rnaseq-feb-3~+03-02-00,2133.1310236365803,0.0
rnaseq-feb-3~+03-03-00,2125.7853008714123,0.0
rnaseq-feb-3~+03-04-00,2119.246838020864,0.0
rnaseq-feb-3~+03-05-00,2114.2743464821087,0.0
rnaseq-feb-3~+03-06-00,2112.5515627377977,0.0
rnaseq-feb-3~+03-07-00,2111.6233166850157,0.0
rnaseq-feb-3~+03-08-00,2110.8943914490496,0.0
rnaseq-feb-3~+03-09-00,2110.661297031207,0.0
rnaseq-feb-3~+03-10-00,2111.935822630895,0.0
rnaseq-feb-3~+03-11-00,2085.406781814884,0.0
rnaseq-feb-3~+03-12-00,1980.2755857413586,0.0
rnaseq-feb-3~+03-13-00,1779.8771372211404,0.0
rnaseq-feb-3~+03-14-00,1541.8449611410051,0.0
rnaseq-feb-3~+03-15-00,1341.7951055977628,0.0
rnaseq-feb-3~+03-16-00,1205.8435257460687,0.0
rnaseq-feb-3~+03-17-00,1174.9787510612266,0.0
rnaseq-feb-3~+03-18-00,1258.5323323506486,0.0
rnaseq-feb-3~+03-19-00,1452.022432660951,0.0
rnaseq-feb-3~+03-20-00,1698.4622221358384,0.0
rnaseq-feb-3~+03-21-00,1936.569876839174,0.0
rnaseq-feb-3~+03-22-00,2089.230720459941,0.0
rnaseq-feb-3~+03-23-00,2139.3963998968784,0.0
rnaseq-feb-3~+04-00-00,2144.0401681713142,0.0
