trace,op_ems,emb_ems
rangeland-sep-3~+01-14-00,3267.593990323343,0.0
rangeland-sep-3~+01-15-00,3267.930218729977,0.0
rangeland-sep-3~+01-16-00,3268.0455124308173,0.0
rangeland-sep-3~+01-17-00,3268.1197022726355,0.0
rangeland-sep-3~+01-18-00,3268.1111593267833,0.0
rangeland-sep-3~+01-19-00,3268.029379837027,0.0
rangeland-sep-3~+01-20-00,3268.0312548955008,0.0
rangeland-sep-3~+01-21-00,3267.989595542482,0.0
rangeland-sep-3~+01-22-00,3267.7987776388113,0.0
rangeland-sep-3~+01-23-00,3267.500901642901,0.0
rangeland-sep-3~+02-00-00,3267.2851042769053,0.0
rangeland-sep-3~+02-01-00,3266.85826702507,0.0
rangeland-sep-3~+02-02-00,3266.4109231292273,0.0
rangeland-sep-3~+02-03-00,3265.7628610329234,0.0
rangeland-sep-3~+02-04-00,3265.167280483677,0.0
rangeland-sep-3~+02-05-00,3264.701754861461,0.0
rangeland-sep-3~+02-06-00,3264.4487090467956,0.0
rangeland-sep-3~+02-07-00,3264.2296470513097,0.0
rangeland-sep-3~+02-08-00,3264.3834473257707,0.0
rangeland-sep-3~+02-09-00,3264.792635075385,0.0
rangeland-sep-3~+02-10-00,3265.4064725617086,0.0
rangeland-sep-3~+02-11-00,3266.106766491751,0.0
rangeland-sep-3~+02-12-00,3266.7844350058804,0.0
rangeland-sep-3~+02-13-00,3267.2828590278887,0.0
rangeland-sep-3~+02-14-00,3267.7871821253575,0.0
rangeland-sep-3~+02-15-00,3268.0513466359193,0.0
rangeland-sep-3~+02-16-00,3268.1059515123825,0.0
rangeland-sep-3~+02-17-00,3268.130752582715,0.0
rangeland-sep-3~+02-18-00,3268.130752582715,0.0
rangeland-sep-3~+02-19-00,3268.1111593267833,0.0
rangeland-sep-3~+02-20-00,3268.0357202714745,0.0
rangeland-sep-3~+02-21-00,3268.084611053401,0.0
rangeland-sep-3~+02-22-00,3267.9443615130835,0.0
rangeland-sep-3~+02-23-00,3267.6976274916524,0.0
rangeland-sep-3~+03-00-00,3267.464791904984,0.0
rangeland-sep-3~+03-01-00,3267.042106543192,0.0
rangeland-sep-3~+03-02-00,3266.617592599004,0.0
rangeland-sep-3~+03-03-00,3266.1257460533693,0.0
rangeland-sep-3~+03-04-00,3265.620390784036,0.0
rangeland-sep-3~+03-05-00,3265.300064526441,0.0
rangeland-sep-3~+03-06-00,3265.026853906997,0.0
rangeland-sep-3~+03-07-00,3264.761100624535,0.0
rangeland-sep-3~+03-08-00,3264.9325803370853,0.0
rangeland-sep-3~+03-09-00,3265.3844852026537,0.0
rangeland-sep-3~+03-10-00,3265.886703551551,0.0
rangeland-sep-3~+03-11-00,3266.3820549100756,0.0
rangeland-sep-3~+03-12-00,3266.87742044655,0.0
rangeland-sep-3~+03-13-00,3267.44546454636,0.0
rangeland-sep-3~+03-14-00,3267.8978901706723,0.0
rangeland-sep-3~+03-15-00,3268.11417761571,0.0
rangeland-sep-3~+03-16-00,3268.130752582715,0.0
rangeland-sep-3~+03-17-00,3268.1174924857787,0.0
rangeland-sep-3~+03-18-00,3268.036239419273,0.0
rangeland-sep-3~+03-19-00,3267.9600596709934,0.0
rangeland-sep-3~+03-20-00,3268.0249867246484,0.0
rangeland-sep-3~+03-21-00,3267.9053247331435,0.0
rangeland-sep-3~+03-22-00,3267.689126527731,0.0
rangeland-sep-3~+03-23-00,3267.395047661785,0.0
rangeland-sep-3~+04-00-00,3267.2532303880216,0.0
