trace,op_ems,emb_ems
rangeland-jan-2~+01-22-00,3263.361548128398,0.0
rangeland-jan-2~+01-23-00,3263.174417372477,0.0
rangeland-jan-2~+02-00-00,3262.4286405737353,0.0
rangeland-jan-2~+02-01-00,3261.604025292855,0.0
rangeland-jan-2~+02-02-00,3260.778414971115,0.0
rangeland-jan-2~+02-03-00,3260.346010524785,0.0
rangeland-jan-2~+02-04-00,3259.9331849632135,0.0
rangeland-jan-2~+02-05-00,3259.53498146527,0.0
rangeland-jan-2~+02-06-00,3259.558074493256,0.0
rangeland-jan-2~+02-07-00,3260.0332031831276,0.0
rangeland-jan-2~+02-08-00,3260.5880593289594,0.0
rangeland-jan-2~+02-09-00,3261.001935062232,0.0
rangeland-jan-2~+02-10-00,3261.4149133368464,0.0
rangeland-jan-2~+02-11-00,3261.827775375449,0.0
rangeland-jan-2~+02-12-00,3262.1680044677228,0.0
rangeland-jan-2~+02-13-00,3262.225430532733,0.0
rangeland-jan-2~+02-14-00,3262.102341382228,0.0
rangeland-jan-2~+02-15-00,3262.190631881457,0.0
rangeland-jan-2~+02-16-00,3262.191353564916,0.0
rangeland-jan-2~+02-17-00,3262.191657575564,0.0
rangeland-jan-2~+02-18-00,3262.1913207142034,0.0
rangeland-jan-2~+02-19-00,3262.088369651493,0.0
rangeland-jan-2~+02-20-00,3262.0882977031397,0.0
rangeland-jan-2~+02-21-00,3262.122314226861,0.0
rangeland-jan-2~+02-22-00,3262.2584571874313,0.0
rangeland-jan-2~+02-23-00,3262.2602886905916,0.0
rangeland-jan-2~+03-00-00,3262.260312044671,0.0
rangeland-jan-2~+03-01-00,3262.214841385791,0.0
rangeland-jan-2~+03-02-00,3261.824721536894,0.0
rangeland-jan-2~+03-03-00,3261.4125864799853,0.0
rangeland-jan-2~+03-04-00,3260.720341711492,0.0
rangeland-jan-2~+03-05-00,3260.678732449135,0.0
rangeland-jan-2~+03-06-00,3260.6925442007378,0.0
rangeland-jan-2~+03-07-00,3260.872970808502,0.0
rangeland-jan-2~+03-08-00,3261.036319055209,0.0
rangeland-jan-2~+03-09-00,3261.449234108278,0.0
rangeland-jan-2~+03-10-00,3261.9256375146533,0.0
rangeland-jan-2~+03-11-00,3262.587999250607,0.0
rangeland-jan-2~+03-12-00,3262.6374670638634,0.0
rangeland-jan-2~+03-13-00,3262.52042781535,0.0
rangeland-jan-2~+03-14-00,3262.4321729975045,0.0
rangeland-jan-2~+03-15-00,3262.432333795683,0.0
rangeland-jan-2~+03-16-00,3262.432635664177,0.0
rangeland-jan-2~+03-17-00,3262.4813431562366,0.0
rangeland-jan-2~+03-18-00,3262.557422479748,0.0
rangeland-jan-2~+03-19-00,3262.7644434127737,0.0
rangeland-jan-2~+03-20-00,3262.776403446382,0.0
rangeland-jan-2~+03-21-00,3262.7761478206107,0.0
rangeland-jan-2~+03-22-00,3262.7765001018543,0.0
rangeland-jan-2~+03-23-00,3262.7767293709467,0.0
rangeland-jan-2~+04-00-00,3262.2114836853575,0.0
