trace,op_ems,emb_ems
nanoseq-mar-3~+02-00-00,22.78297592706035,0.0
nanoseq-mar-3~+02-01-00,23.326738949542886,0.0
nanoseq-mar-3~+02-02-00,24.80778125239167,0.0
nanoseq-mar-3~+02-03-00,27.85949104470567,0.0
nanoseq-mar-3~+02-04-00,32.51484835310527,0.0
nanoseq-mar-3~+02-05-00,37.94399047061453,0.0
nanoseq-mar-3~+02-06-00,42.855320915047685,0.0
nanoseq-mar-3~+02-07-00,45.805829441771714,0.0
nanoseq-mar-3~+02-08-00,46.06243222621174,0.0
nanoseq-mar-3~+02-09-00,42.76996841583009,0.0
nanoseq-mar-3~+02-10-00,37.72170598486457,0.0
nanoseq-mar-3~+02-11-00,32.87667062911945,0.0
nanoseq-mar-3~+02-12-00,28.421714296552853,0.0
nanoseq-mar-3~+02-13-00,25.286033683740754,0.0
nanoseq-mar-3~+02-14-00,23.996581701255224,0.0
nanoseq-mar-3~+02-15-00,23.881235648321805,0.0
nanoseq-mar-3~+02-16-00,25.132978945730795,0.0
nanoseq-mar-3~+02-17-00,28.05714672661952,0.0
nanoseq-mar-3~+02-18-00,31.345418148389875,0.0
nanoseq-mar-3~+02-19-00,34.11584661969606,0.0
nanoseq-mar-3~+02-20-00,36.03954155228497,0.0
nanoseq-mar-3~+02-21-00,35.603897233603135,0.0
nanoseq-mar-3~+02-22-00,33.61622334722785,0.0
nanoseq-mar-3~+02-23-00,31.7358381384359,0.0
nanoseq-mar-3~+03-00-00,30.407523887547555,0.0
nanoseq-mar-3~+03-01-00,29.89349417368996,0.0
nanoseq-mar-3~+03-02-00,30.497717221532504,0.0
nanoseq-mar-3~+03-03-00,32.11667259461486,0.0
nanoseq-mar-3~+03-04-00,34.52574468338827,0.0
nanoseq-mar-3~+03-05-00,37.176262425753386,0.0
nanoseq-mar-3~+03-06-00,38.76421923882219,0.0
nanoseq-mar-3~+03-07-00,38.13017223479379,0.0
nanoseq-mar-3~+03-08-00,35.0584997324969,0.0
nanoseq-mar-3~+03-09-00,30.316023150380087,0.0
nanoseq-mar-3~+03-10-00,25.345795061303434,0.0
nanoseq-mar-3~+03-11-00,21.340299349662352,0.0
nanoseq-mar-3~+03-12-00,19.266863353251406,0.0
nanoseq-mar-3~+03-13-00,18.959826634925165,0.0
nanoseq-mar-3~+03-14-00,19.174028429431097,0.0
nanoseq-mar-3~+03-15-00,19.422008543654748,0.0
nanoseq-mar-3~+03-16-00,19.570141403171363,0.0
nanoseq-mar-3~+03-17-00,19.57512434279625,0.0
nanoseq-mar-3~+03-18-00,19.52585520956679,0.0
nanoseq-mar-3~+03-19-00,19.150347603169998,0.0
nanoseq-mar-3~+03-20-00,18.23933869025599,0.0
nanoseq-mar-3~+03-21-00,17.04410936705542,0.0
nanoseq-mar-3~+03-22-00,15.618908538498927,0.0
nanoseq-mar-3~+03-23-00,14.445381986431194,0.0
nanoseq-mar-3~+04-00-00,13.65561024734729,0.0
