trace,op_ems,emb_ems
mag-jan-2~+02-22-00,15895.031992824646,170.82096393261858
mag-jan-2~+02-23-00,15886.967900726862,170.82096393261858
mag-jan-2~+03-00-00,15861.141038910662,170.82096393261858
mag-jan-2~+03-01-00,15825.47054858522,170.82096393261858
mag-jan-2~+03-02-00,15674.999078190382,170.82096393261858
mag-jan-2~+03-03-00,15546.973997879273,170.82096393261858
mag-jan-2~+03-04-00,15364.76407766946,170.82096393261858
mag-jan-2~+03-05-00,15100.25032467091,170.82096393261858
mag-jan-2~+03-06-00,15018.56699469081,170.82096393261858
mag-jan-2~+03-07-00,14870.83689437359,170.82096393261858
mag-jan-2~+03-08-00,14749.136879026391,170.82096393261858
mag-jan-2~+03-09-00,14622.810497534789,170.82096393261858
mag-jan-2~+03-10-00,14528.716436122762,170.82096393261858
mag-jan-2~+03-11-00,14585.359804982398,170.82096393261858
mag-jan-2~+03-12-00,14668.413133323227,170.82096393261858
mag-jan-2~+03-13-00,14786.292172291714,170.82096393261858
mag-jan-2~+03-14-00,14864.997370226994,170.82096393261858
mag-jan-2~+03-15-00,14919.762369129361,170.82096393261858
mag-jan-2~+03-16-00,15095.186845993867,170.82096393261858
mag-jan-2~+03-17-00,15321.90218534977,170.82096393261858
mag-jan-2~+03-18-00,15483.930305886071,170.82096393261858
mag-jan-2~+03-19-00,15577.40675080751,170.82096393261858
mag-jan-2~+03-20-00,15709.901740264972,170.82096393261858
mag-jan-2~+03-21-00,15872.427645170266,170.82096393261858
mag-jan-2~+03-22-00,15954.927821485951,170.82096393261858
mag-jan-2~+03-23-00,15980.231952282387,170.82096393261858
mag-jan-2~+04-00-00,15937.39994227477,170.82096393261858
