trace,op_ems,emb_ems
mag-nov-2~+01-17-00,14446.074260210647,170.82096393261858
mag-nov-2~+01-18-00,14328.237844780364,170.82096393261858
mag-nov-2~+01-19-00,14230.927149287874,170.82096393261858
mag-nov-2~+01-20-00,14422.912718320173,170.82096393261858
mag-nov-2~+01-21-00,14584.690966087024,170.82096393261858
mag-nov-2~+01-22-00,14839.163709433024,170.82096393261858
mag-nov-2~+01-23-00,15041.30140143051,170.82096393261858
mag-nov-2~+02-00-00,15124.5306700293,170.82096393261858
mag-nov-2~+02-01-00,15209.258907561905,170.82096393261858
mag-nov-2~+02-02-00,15266.444408998903,170.82096393261858
mag-nov-2~+02-03-00,15287.59568795348,170.82096393261858
mag-nov-2~+02-04-00,15144.443368219705,170.82096393261858
mag-nov-2~+02-05-00,14960.861879145375,170.82096393261858
mag-nov-2~+02-06-00,14841.443837732131,170.82096393261858
mag-nov-2~+02-07-00,14758.9673008996,170.82096393261858
mag-nov-2~+02-08-00,14787.329690102588,170.82096393261858
mag-nov-2~+02-09-00,14669.158708179752,170.82096393261858
mag-nov-2~+02-10-00,14456.134906740554,170.82096393261858
mag-nov-2~+02-11-00,14214.674504158073,170.82096393261858
mag-nov-2~+02-12-00,13978.941063704095,170.82096393261858
mag-nov-2~+02-13-00,14013.09111514259,170.82096393261858
mag-nov-2~+02-14-00,13967.37789633329,170.82096393261858
mag-nov-2~+02-15-00,14023.264405647176,170.82096393261858
mag-nov-2~+02-16-00,14051.625001602217,170.82096393261858
mag-nov-2~+02-17-00,14047.719799199813,170.82096393261858
mag-nov-2~+02-18-00,14360.015021310654,170.82096393261858
mag-nov-2~+02-19-00,14587.936176494282,170.82096393261858
mag-nov-2~+02-20-00,14730.866021943839,170.82096393261858
mag-nov-2~+02-21-00,14832.506822120456,170.82096393261858
mag-nov-2~+02-22-00,14961.56257759506,170.82096393261858
mag-nov-2~+02-23-00,15197.687142146751,170.82096393261858
mag-nov-2~+03-00-00,15284.55523682316,170.82096393261858
mag-nov-2~+03-01-00,15373.575817193454,170.82096393261858
mag-nov-2~+03-02-00,15497.135660014108,170.82096393261858
mag-nov-2~+03-03-00,15534.813046171324,170.82096393261858
mag-nov-2~+03-04-00,15482.161500671313,170.82096393261858
mag-nov-2~+03-05-00,15398.439425891194,170.82096393261858
mag-nov-2~+03-06-00,15291.451694480615,170.82096393261858
mag-nov-2~+03-07-00,15218.457845514647,170.82096393261858
mag-nov-2~+03-08-00,15077.355544549768,170.82096393261858
mag-nov-2~+03-09-00,14877.703222264896,170.82096393261858
mag-nov-2~+03-10-00,14643.541661700378,170.82096393261858
mag-nov-2~+03-11-00,14443.072036084626,170.82096393261858
mag-nov-2~+03-12-00,14279.829788160407,170.82096393261858
mag-nov-2~+03-13-00,14070.114491131586,170.82096393261858
mag-nov-2~+03-14-00,13894.252360356832,170.82096393261858
mag-nov-2~+03-15-00,13958.922834069164,170.82096393261858
mag-nov-2~+03-16-00,14051.661245965257,170.82096393261858
mag-nov-2~+03-17-00,14104.502839239245,170.82096393261858
mag-nov-2~+03-18-00,14267.983798247738,170.82096393261858
mag-nov-2~+03-19-00,14363.285955682859,170.82096393261858
mag-nov-2~+03-20-00,14530.587772792638,170.82096393261858
mag-nov-2~+03-21-00,14771.088010595917,170.82096393261858
mag-nov-2~+03-22-00,14953.312291941178,170.82096393261858
mag-nov-2~+03-23-00,15115.621774879242,170.82096393261858
mag-nov-2~+04-00-00,15258.033037275754,170.82096393261858
