trace,op_ems,emb_ems
rangeland-aug-3~+01-21-00,2404.455561460659,0.0
rangeland-aug-3~+01-22-00,2406.8282177178457,0.0
rangeland-aug-3~+01-23-00,2377.341012207257,0.0
rangeland-aug-3~+02-00-00,2389.949027772864,0.0
rangeland-aug-3~+02-01-00,2395.1814369640633,0.0
rangeland-aug-3~+02-02-00,2402.0019898487376,0.0
rangeland-aug-3~+02-03-00,2428.604443614899,0.0
rangeland-aug-3~+02-04-00,2461.366014426775,0.0
rangeland-aug-3~+02-05-00,2493.916558324319,0.0
rangeland-aug-3~+02-06-00,2520.70762521856,0.0
rangeland-aug-3~+02-07-00,2532.193489042801,0.0
rangeland-aug-3~+02-08-00,2550.3509484995593,0.0
rangeland-aug-3~+02-09-00,2546.980480331323,0.0
rangeland-aug-3~+02-10-00,2526.8416991445547,0.0
rangeland-aug-3~+02-11-00,2490.020835461218,0.0
rangeland-aug-3~+02-12-00,2447.9846470130396,0.0
rangeland-aug-3~+02-13-00,2406.584295052154,0.0
rangeland-aug-3~+02-14-00,2386.7161587021956,0.0
rangeland-aug-3~+02-15-00,2367.9683192870866,0.0
rangeland-aug-3~+02-16-00,2357.6755175516323,0.0
rangeland-aug-3~+02-17-00,2357.6755175516323,0.0
rangeland-aug-3~+02-18-00,2357.6755175516323,0.0
rangeland-aug-3~+02-19-00,2357.6755175516323,0.0
rangeland-aug-3~+02-20-00,2357.6755175516323,0.0
rangeland-aug-3~+02-21-00,2357.6755175516323,0.0
rangeland-aug-3~+02-22-00,2360.082225145615,0.0
rangeland-aug-3~+02-23-00,2363.8710758166435,0.0
rangeland-aug-3~+03-00-00,2366.3254259506293,0.0
rangeland-aug-3~+03-01-00,2380.795213213194,0.0
rangeland-aug-3~+03-02-00,2399.628515125407,0.0
rangeland-aug-3~+03-03-00,2434.5099259776416,0.0
rangeland-aug-3~+03-04-00,2471.949250582988,0.0
rangeland-aug-3~+03-05-00,2498.563377073403,0.0
rangeland-aug-3~+03-06-00,2531.922944796601,0.0
rangeland-aug-3~+03-07-00,2564.9492907220883,0.0
rangeland-aug-3~+03-08-00,2576.4155133572285,0.0
rangeland-aug-3~+03-09-00,2565.1890218057083,0.0
rangeland-aug-3~+03-10-00,2532.8053769955623,0.0
rangeland-aug-3~+03-11-00,2495.460696948042,0.0
rangeland-aug-3~+03-12-00,2462.951745623815,0.0
rangeland-aug-3~+03-13-00,2427.4187177762024,0.0
rangeland-aug-3~+03-14-00,2387.5209692795825,0.0
rangeland-aug-3~+03-15-00,2367.9249565040373,0.0
rangeland-aug-3~+03-16-00,2357.6755175516323,0.0
rangeland-aug-3~+03-17-00,2357.6755175516323,0.0
rangeland-aug-3~+03-18-00,2357.6755175516323,0.0
rangeland-aug-3~+03-19-00,2357.6755175516323,0.0
rangeland-aug-3~+03-20-00,2357.6755175516323,0.0
rangeland-aug-3~+03-21-00,2357.6755175516323,0.0
rangeland-aug-3~+03-22-00,2358.279443932707,0.0
rangeland-aug-3~+03-23-00,2353.3004812745667,0.0
rangeland-aug-3~+04-00-00,2329.6821949031482,0.0
