trace,op_ems,emb_ems
rnaseq-oct-3~+01-19-00,270.7664729917319,0.0
rnaseq-oct-3~+01-20-00,305.7507365035811,0.0
rnaseq-oct-3~+01-21-00,356.4794835543921,0.0
rnaseq-oct-3~+01-22-00,407.3836734025343,0.0
rnaseq-oct-3~+01-23-00,438.95286782258734,0.0
rnaseq-oct-3~+02-00-00,464.54298160944927,0.0
rnaseq-oct-3~+02-01-00,487.2334362783056,0.0
rnaseq-oct-3~+02-02-00,509.07285483074486,0.0
rnaseq-oct-3~+02-03-00,529.0113765900074,0.0
rnaseq-oct-3~+02-04-00,545.2980168251214,0.0
rnaseq-oct-3~+02-05-00,570.9283774806134,0.0
rnaseq-oct-3~+02-06-00,612.0866431821332,0.0
rnaseq-oct-3~+02-07-00,657.4409679135429,0.0
rnaseq-oct-3~+02-08-00,684.9369716982671,0.0
rnaseq-oct-3~+02-09-00,674.7437923605756,0.0
rnaseq-oct-3~+02-10-00,630.9405381837698,0.0
rnaseq-oct-3~+02-11-00,561.5575426302601,0.0
rnaseq-oct-3~+02-12-00,493.00981598101754,0.0
rnaseq-oct-3~+02-13-00,429.33794782775465,0.0
rnaseq-oct-3~+02-14-00,388.9519772364306,0.0
rnaseq-oct-3~+02-15-00,369.16707352910964,0.0
rnaseq-oct-3~+02-16-00,360.10565522931995,0.0
rnaseq-oct-3~+02-17-00,359.13445491502097,0.0
rnaseq-oct-3~+02-18-00,374.86313471045577,0.0
rnaseq-oct-3~+02-19-00,430.9846424184691,0.0
rnaseq-oct-3~+02-20-00,533.8298382847846,0.0
rnaseq-oct-3~+02-21-00,641.9890884664401,0.0
rnaseq-oct-3~+02-22-00,679.2753326728068,0.0
rnaseq-oct-3~+02-23-00,623.5525027119556,0.0
rnaseq-oct-3~+03-00-00,528.4807292984567,0.0
rnaseq-oct-3~+03-01-00,442.81682899737166,0.0
rnaseq-oct-3~+03-02-00,393.8224472147883,0.0
rnaseq-oct-3~+03-03-00,380.8209429847226,0.0
rnaseq-oct-3~+03-04-00,394.61882980709174,0.0
rnaseq-oct-3~+03-05-00,438.0312309806632,0.0
rnaseq-oct-3~+03-06-00,537.2027687023557,0.0
rnaseq-oct-3~+03-07-00,669.6136901667829,0.0
rnaseq-oct-3~+03-08-00,787.549169714647,0.0
rnaseq-oct-3~+03-09-00,840.5869437751326,0.0
rnaseq-oct-3~+03-10-00,834.5948238431043,0.0
rnaseq-oct-3~+03-11-00,798.4527878145822,0.0
rnaseq-oct-3~+03-12-00,743.68933581427,0.0
rnaseq-oct-3~+03-13-00,675.0929932311636,0.0
rnaseq-oct-3~+03-14-00,606.1355913561681,0.0
rnaseq-oct-3~+03-15-00,575.3215571227526,0.0
rnaseq-oct-3~+03-16-00,573.0260711790465,0.0
rnaseq-oct-3~+03-17-00,569.9780918261129,0.0
rnaseq-oct-3~+03-18-00,561.331101803247,0.0
rnaseq-oct-3~+03-19-00,590.5991389081794,0.0
rnaseq-oct-3~+03-20-00,678.2436008312018,0.0
rnaseq-oct-3~+03-21-00,753.0634273896302,0.0
rnaseq-oct-3~+03-22-00,752.1371623604523,0.0
rnaseq-oct-3~+03-23-00,667.4546370334226,0.0
rnaseq-oct-3~+04-00-00,557.528431378178,0.0
