trace,op_ems,emb_ems
sarek-feb-1~+03-12-00,18383.714328206308,185.156829608021
sarek-feb-1~+03-13-00,17997.498230071094,185.156829608021
sarek-feb-1~+03-14-00,17919.662422946025,185.156829608021
sarek-feb-1~+03-15-00,17850.216474560668,185.156829608021
sarek-feb-1~+03-16-00,17759.579881682617,185.156829608021
sarek-feb-1~+03-17-00,17722.27300642151,185.156829608021
sarek-feb-1~+03-18-00,17862.969793092314,185.156829608021
sarek-feb-1~+03-19-00,18428.85969851931,185.156829608021
sarek-feb-1~+03-20-00,18849.00086656457,185.156829608021
sarek-feb-1~+03-21-00,18831.685455508556,185.156829608021
sarek-feb-1~+03-22-00,18744.666678628164,185.156829608021
sarek-feb-1~+03-23-00,18745.05720112815,185.156829608021
sarek-feb-1~+04-00-00,18516.358094759376,185.156829608021
