trace,op_ems,emb_ems
rangeland-sep-1~+02-14-00,345.28535973044563,0.0
rangeland-sep-1~+02-15-00,379.9149889220008,0.0
rangeland-sep-1~+02-16-00,439.3253081314705,0.0
rangeland-sep-1~+02-17-00,490.8811767131418,0.0
rangeland-sep-1~+02-18-00,525.3478326341061,0.0
rangeland-sep-1~+02-19-00,542.3030436830919,0.0
rangeland-sep-1~+02-20-00,542.0114193380224,0.0
rangeland-sep-1~+02-21-00,523.4638050724233,0.0
rangeland-sep-1~+02-22-00,474.7674693679047,0.0
rangeland-sep-1~+02-23-00,414.8385875636383,0.0
rangeland-sep-1~+03-00-00,380.5146855782616,0.0
rangeland-sep-1~+03-01-00,371.31054015667814,0.0
rangeland-sep-1~+03-02-00,402.6996715006355,0.0
rangeland-sep-1~+03-03-00,466.20460274167056,0.0
rangeland-sep-1~+03-04-00,551.6937337703075,0.0
rangeland-sep-1~+03-05-00,639.4205159344922,0.0
rangeland-sep-1~+03-06-00,724.5708977861528,0.0
rangeland-sep-1~+03-07-00,782.7980475895732,0.0
rangeland-sep-1~+03-08-00,804.0042600139159,0.0
rangeland-sep-1~+03-09-00,785.8495654007426,0.0
rangeland-sep-1~+03-10-00,737.835779672911,0.0
rangeland-sep-1~+03-11-00,666.1216618644733,0.0
rangeland-sep-1~+03-12-00,597.5006796140639,0.0
rangeland-sep-1~+03-13-00,537.4173676914822,0.0
rangeland-sep-1~+03-14-00,510.24996292177525,0.0
rangeland-sep-1~+03-15-00,537.8766180540781,0.0
rangeland-sep-1~+03-16-00,594.0090732779665,0.0
rangeland-sep-1~+03-17-00,647.2200021077138,0.0
rangeland-sep-1~+03-18-00,683.7987153346173,0.0
rangeland-sep-1~+03-19-00,695.7937239481575,0.0
rangeland-sep-1~+03-20-00,688.451381558308,0.0
rangeland-sep-1~+03-21-00,655.9185321345392,0.0
rangeland-sep-1~+03-22-00,593.1284758148646,0.0
rangeland-sep-1~+03-23-00,518.776868633417,0.0
rangeland-sep-1~+04-00-00,459.18551350893495,0.0
