trace,op_ems,emb_ems
sarek-sep-2~+03-07-00,16807.623126767576,185.95754100781198
sarek-sep-2~+03-08-00,16807.623126767576,185.95754100781198
sarek-sep-2~+03-09-00,16807.623126767576,185.95754100781198
sarek-sep-2~+03-10-00,16875.481856738996,185.95754100781198
sarek-sep-2~+03-11-00,17019.75454245549,185.95754100781198
sarek-sep-2~+03-12-00,16964.90253037155,185.95754100781198
sarek-sep-2~+03-13-00,17251.244560532712,185.95754100781198
sarek-sep-2~+03-14-00,17620.405978923267,185.95754100781198
sarek-sep-2~+03-15-00,17987.676288326213,185.95754100781198
sarek-sep-2~+03-16-00,17980.91251257803,185.95754100781198
sarek-sep-2~+03-17-00,17696.799578163664,185.95754100781198
sarek-sep-2~+03-18-00,17631.15116752813,185.95754100781198
sarek-sep-2~+03-19-00,17512.957946785613,185.95754100781198
sarek-sep-2~+03-20-00,17158.06559565591,185.95754100781198
sarek-sep-2~+03-21-00,17491.807418196553,185.95754100781198
sarek-sep-2~+03-22-00,18068.25694403032,185.95754100781198
sarek-sep-2~+03-23-00,18330.529781475612,185.95754100781198
sarek-sep-2~+04-00-00,18625.746196171323,185.95754100781198
