trace,op_ems,emb_ems
sarek-nov-3~+02-10-00,20105.78849377824,183.31733251806511
sarek-nov-3~+02-11-00,19466.481527594442,183.31733251806511
sarek-nov-3~+02-12-00,18990.65745864357,183.31733251806511
sarek-nov-3~+02-13-00,18302.79606436998,183.31733251806511
sarek-nov-3~+02-14-00,18043.0342671671,183.31733251806511
sarek-nov-3~+02-15-00,18185.845872832506,183.31733251806511
sarek-nov-3~+02-16-00,18170.48320057531,183.31733251806511
sarek-nov-3~+02-17-00,17967.817896688077,183.31733251806511
sarek-nov-3~+02-18-00,17943.06604987179,183.31733251806511
sarek-nov-3~+02-19-00,17775.12749781728,183.31733251806511
sarek-nov-3~+02-20-00,18279.40521186092,183.31733251806511
sarek-nov-3~+02-21-00,17939.335893935335,183.31733251806511
sarek-nov-3~+02-22-00,18278.619107228726,183.31733251806511
sarek-nov-3~+02-23-00,18483.746196734934,183.31733251806511
sarek-nov-3~+03-00-00,18917.73993934058,183.31733251806511
sarek-nov-3~+03-01-00,19085.122083871778,183.31733251806511
sarek-nov-3~+03-02-00,19596.185394395485,183.31733251806511
sarek-nov-3~+03-03-00,19997.069762283223,183.31733251806511
sarek-nov-3~+03-04-00,20274.34475121204,183.31733251806511
sarek-nov-3~+03-05-00,20365.42259147334,183.31733251806511
sarek-nov-3~+03-06-00,20402.16607478095,183.31733251806511
sarek-nov-3~+03-07-00,20409.401274887925,183.31733251806511
sarek-nov-3~+03-08-00,20404.216204263004,183.31733251806511
sarek-nov-3~+03-09-00,20412.895105032127,183.31733251806511
sarek-nov-3~+03-10-00,20108.138430733266,183.31733251806511
sarek-nov-3~+03-11-00,19870.61789370897,183.31733251806511
sarek-nov-3~+03-12-00,19626.72647215853,183.31733251806511
sarek-nov-3~+03-13-00,19402.25300266494,183.31733251806511
sarek-nov-3~+03-14-00,19124.61947217276,183.31733251806511
sarek-nov-3~+03-15-00,18835.35310392607,183.31733251806511
sarek-nov-3~+03-16-00,18574.725253276003,183.31733251806511
sarek-nov-3~+03-17-00,18220.705095919762,183.31733251806511
sarek-nov-3~+03-18-00,17914.17273944296,183.31733251806511
sarek-nov-3~+03-19-00,17657.043211792166,183.31733251806511
sarek-nov-3~+03-20-00,17431.100933679034,183.31733251806511
sarek-nov-3~+03-21-00,17308.48522667602,183.31733251806511
sarek-nov-3~+03-22-00,17887.37041470096,183.31733251806511
sarek-nov-3~+03-23-00,18203.711705950296,183.31733251806511
sarek-nov-3~+04-00-00,18527.794353925405,183.31733251806511
