trace,op_ems,emb_ems
chipseq-nov-3~+02-08-00,3004.1824009679126,0.0
chipseq-nov-3~+02-09-00,3005.9384806208473,0.0
chipseq-nov-3~+02-10-00,2995.2618638072927,0.0
chipseq-nov-3~+02-11-00,2985.2152398273856,0.0
chipseq-nov-3~+02-12-00,2878.8212503838613,0.0
chipseq-nov-3~+02-13-00,2783.2922660397753,0.0
chipseq-nov-3~+02-14-00,2665.078706591175,0.0
chipseq-nov-3~+02-15-00,2594.6534852511504,0.0
chipseq-nov-3~+02-16-00,2630.090308693233,0.0
chipseq-nov-3~+02-17-00,2666.202099422775,0.0
chipseq-nov-3~+02-18-00,2663.9425077063565,0.0
chipseq-nov-3~+02-19-00,2651.51401312427,0.0
chipseq-nov-3~+02-20-00,2577.4929382632113,0.0
chipseq-nov-3~+02-21-00,2598.614258670911,0.0
chipseq-nov-3~+02-22-00,2660.607085834892,0.0
chipseq-nov-3~+02-23-00,2666.7173144006165,0.0
chipseq-nov-3~+03-00-00,2739.1338485615606,0.0
chipseq-nov-3~+03-01-00,2695.265554939124,0.0
chipseq-nov-3~+03-02-00,2780.6704907136746,0.0
chipseq-nov-3~+03-03-00,2864.371468431471,0.0
chipseq-nov-3~+03-04-00,2948.703781621247,0.0
chipseq-nov-3~+03-05-00,2970.8830276572853,0.0
chipseq-nov-3~+03-06-00,2981.516682629348,0.0
chipseq-nov-3~+03-07-00,2982.241491190429,0.0
chipseq-nov-3~+03-08-00,2985.267408135522,0.0
chipseq-nov-3~+03-09-00,2986.5535696624365,0.0
chipseq-nov-3~+03-10-00,2984.449577920092,0.0
chipseq-nov-3~+03-11-00,2977.037411537458,0.0
chipseq-nov-3~+03-12-00,2913.9666085775616,0.0
chipseq-nov-3~+03-13-00,2873.883753635032,0.0
chipseq-nov-3~+03-14-00,2815.9695297079934,0.0
chipseq-nov-3~+03-15-00,2808.900546781081,0.0
chipseq-nov-3~+03-16-00,2775.8868969557907,0.0
chipseq-nov-3~+03-17-00,2728.040201413307,0.0
chipseq-nov-3~+03-18-00,2665.4928890285582,0.0
chipseq-nov-3~+03-19-00,2613.824515384168,0.0
chipseq-nov-3~+03-20-00,2577.262106574831,0.0
chipseq-nov-3~+03-21-00,2544.1716993462323,0.0
chipseq-nov-3~+03-22-00,2528.887179104556,0.0
chipseq-nov-3~+03-23-00,2569.9606654427403,0.0
chipseq-nov-3~+04-00-00,2647.738297518922,0.0
