trace,op_ems,emb_ems
sarek-sep-3~+03-14-00,17348.007322895304,183.31733251806511
sarek-sep-3~+03-15-00,17759.244373100144,183.31733251806511
sarek-sep-3~+03-16-00,17499.10479954188,183.31733251806511
sarek-sep-3~+03-17-00,17507.978927415497,183.31733251806511
sarek-sep-3~+03-18-00,17590.628702505568,183.31733251806511
sarek-sep-3~+03-19-00,17078.39799247943,183.31733251806511
sarek-sep-3~+03-20-00,16953.212784399297,183.31733251806511
sarek-sep-3~+03-21-00,17532.766469220624,183.31733251806511
sarek-sep-3~+03-22-00,17785.64690973792,183.31733251806511
sarek-sep-3~+03-23-00,18021.817934939398,183.31733251806511
sarek-sep-3~+04-00-00,18368.204295351854,183.31733251806511
