trace,op_ems,emb_ems
sarek-mar-2~+02-00-00,2802.9331320130646,181.81188075481478
sarek-mar-2~+02-01-00,2844.7474089668135,181.81188075481478
sarek-mar-2~+02-02-00,2973.5519935958305,181.81188075481478
sarek-mar-2~+02-03-00,3312.1090693453943,181.81188075481478
sarek-mar-2~+02-04-00,3906.040111519151,181.81188075481478
sarek-mar-2~+02-05-00,4680.724941861428,181.81188075481478
sarek-mar-2~+02-06-00,5340.939217260124,181.81188075481478
sarek-mar-2~+02-07-00,5686.278796485775,181.81188075481478
sarek-mar-2~+02-08-00,5731.987331319978,181.81188075481478
sarek-mar-2~+02-09-00,5398.2517629399135,181.81188075481478
sarek-mar-2~+02-10-00,4693.659427639394,181.81188075481478
sarek-mar-2~+02-11-00,4018.987826477489,181.81188075481478
sarek-mar-2~+02-12-00,3516.6472102340526,181.81188075481478
sarek-mar-2~+02-13-00,3143.098213860783,181.81188075481478
sarek-mar-2~+02-14-00,2959.7708567320415,181.81188075481478
sarek-mar-2~+02-15-00,2908.017244143168,181.81188075481478
sarek-mar-2~+02-16-00,2973.0396205085,181.81188075481478
sarek-mar-2~+02-17-00,3377.0031666873692,181.81188075481478
sarek-mar-2~+02-18-00,3923.771470224564,181.81188075481478
sarek-mar-2~+02-19-00,4276.010855795185,181.81188075481478
sarek-mar-2~+02-20-00,4431.501346429818,181.81188075481478
sarek-mar-2~+02-21-00,4403.402606027115,181.81188075481478
sarek-mar-2~+02-22-00,4160.567293378728,181.81188075481478
sarek-mar-2~+02-23-00,3914.098215993715,181.81188075481478
sarek-mar-2~+03-00-00,3740.229143542939,181.81188075481478
sarek-mar-2~+03-01-00,3652.397964892532,181.81188075481478
sarek-mar-2~+03-02-00,3709.953102795814,181.81188075481478
sarek-mar-2~+03-03-00,3917.998532141626,181.81188075481478
sarek-mar-2~+03-04-00,4222.8946762473715,181.81188075481478
sarek-mar-2~+03-05-00,4585.701109959694,181.81188075481478
sarek-mar-2~+03-06-00,4853.455384032129,181.81188075481478
sarek-mar-2~+03-07-00,4825.989811705358,181.81188075481478
sarek-mar-2~+03-08-00,4407.829938487075,181.81188075481478
sarek-mar-2~+03-09-00,3734.9082106700885,181.81188075481478
sarek-mar-2~+03-10-00,3097.605763765166,181.81188075481478
sarek-mar-2~+03-11-00,2641.2651313027504,181.81188075481478
sarek-mar-2~+03-12-00,2384.8660070301576,181.81188075481478
sarek-mar-2~+03-13-00,2333.541056609812,181.81188075481478
sarek-mar-2~+03-14-00,2366.3039428824704,181.81188075481478
sarek-mar-2~+03-15-00,2393.276491307406,181.81188075481478
sarek-mar-2~+03-16-00,2416.66977794214,181.81188075481478
sarek-mar-2~+03-17-00,2406.5311737722413,181.81188075481478
sarek-mar-2~+03-18-00,2411.929674332838,181.81188075481478
sarek-mar-2~+03-19-00,2392.014399315564,181.81188075481478
sarek-mar-2~+03-20-00,2290.7555668381833,181.81188075481478
sarek-mar-2~+03-21-00,2108.1453924926127,181.81188075481478
sarek-mar-2~+03-22-00,1913.0088209382077,181.81188075481478
sarek-mar-2~+03-23-00,1767.7607627597688,181.81188075481478
sarek-mar-2~+04-00-00,1701.5273283965091,181.81188075481478
