trace,op_ems,emb_ems
sarek-oct-2~+02-00-00,4891.852646202504,181.81188075481478
sarek-oct-2~+02-01-00,5088.1217137808835,181.81188075481478
sarek-oct-2~+02-02-00,5270.968747670471,181.81188075481478
sarek-oct-2~+02-03-00,5520.839789816112,181.81188075481478
sarek-oct-2~+02-04-00,5864.3209456488075,181.81188075481478
sarek-oct-2~+02-05-00,6223.731227151942,181.81188075481478
sarek-oct-2~+02-06-00,6513.268458512751,181.81188075481478
sarek-oct-2~+02-07-00,6565.092769117816,181.81188075481478
sarek-oct-2~+02-08-00,6337.601845608569,181.81188075481478
sarek-oct-2~+02-09-00,5872.892128876996,181.81188075481478
sarek-oct-2~+02-10-00,5266.786017628776,181.81188075481478
sarek-oct-2~+02-11-00,4649.718871227149,181.81188075481478
sarek-oct-2~+02-12-00,4174.6181228377045,181.81188075481478
sarek-oct-2~+02-13-00,3845.686027625609,181.81188075481478
sarek-oct-2~+02-14-00,3647.2683406768065,181.81188075481478
sarek-oct-2~+02-15-00,3578.9382541440514,181.81188075481478
sarek-oct-2~+02-16-00,3684.0360539511753,181.81188075481478
sarek-oct-2~+02-17-00,4082.652487851274,181.81188075481478
sarek-oct-2~+02-18-00,4857.215167642658,181.81188075481478
sarek-oct-2~+02-19-00,5692.65907351247,181.81188075481478
sarek-oct-2~+02-20-00,6148.775074908684,181.81188075481478
sarek-oct-2~+02-21-00,6115.185571603877,181.81188075481478
sarek-oct-2~+02-22-00,5641.264476979406,181.81188075481478
sarek-oct-2~+02-23-00,4928.042822785069,181.81188075481478
sarek-oct-2~+03-00-00,4338.971724760811,181.81188075481478
sarek-oct-2~+03-01-00,3982.4419603667334,181.81188075481478
sarek-oct-2~+03-02-00,3906.840095373949,181.81188075481478
sarek-oct-2~+03-03-00,4201.506574289744,181.81188075481478
sarek-oct-2~+03-04-00,4936.397762976168,181.81188075481478
sarek-oct-2~+03-05-00,5954.713888832363,181.81188075481478
sarek-oct-2~+03-06-00,6976.445673335215,181.81188075481478
sarek-oct-2~+03-07-00,7704.424182955584,181.81188075481478
sarek-oct-2~+03-08-00,8031.471861528302,181.81188075481478
sarek-oct-2~+03-09-00,7983.466282074554,181.81188075481478
sarek-oct-2~+03-10-00,7592.319378896125,181.81188075481478
sarek-oct-2~+03-11-00,7001.043512757203,181.81188075481478
sarek-oct-2~+03-12-00,6414.587137109912,181.81188075481478
sarek-oct-2~+03-13-00,6015.648938088515,181.81188075481478
sarek-oct-2~+03-14-00,5793.411053995226,181.81188075481478
sarek-oct-2~+03-15-00,5613.681193779525,181.81188075481478
sarek-oct-2~+03-16-00,5567.8579570989405,181.81188075481478
sarek-oct-2~+03-17-00,5845.374932275584,181.81188075481478
sarek-oct-2~+03-18-00,6393.249967599851,181.81188075481478
sarek-oct-2~+03-19-00,6916.624447072495,181.81188075481478
sarek-oct-2~+03-20-00,7081.144763618266,181.81188075481478
sarek-oct-2~+03-21-00,6760.95824166392,181.81188075481478
sarek-oct-2~+03-22-00,6079.606576370573,181.81188075481478
sarek-oct-2~+03-23-00,5230.253046737047,181.81188075481478
sarek-oct-2~+04-00-00,4505.874294677887,181.81188075481478
