trace,op_ems,emb_ems
montage-jan-1~+03-08-00,197.0763194127427,3.805225364286258
montage-jan-1~+03-09-00,199.22034288180214,3.805225364286258
montage-jan-1~+03-10-00,204.6424871761419,3.805225364286258
montage-jan-1~+03-11-00,212.8129549906661,3.805225364286258
montage-jan-1~+03-12-00,213.5910947825255,3.805225364286258
montage-jan-1~+03-13-00,205.23023106148256,3.805225364286258
montage-jan-1~+03-14-00,205.10605981810068,3.805225364286258
montage-jan-1~+03-15-00,204.0630213736934,3.805225364286258
montage-jan-1~+03-16-00,201.84449515860487,3.805225364286258
montage-jan-1~+03-17-00,200.8180128799816,3.805225364286258
montage-jan-1~+03-18-00,209.38582867332775,3.805225364286258
montage-jan-1~+03-19-00,213.04474131164557,3.805225364286258
montage-jan-1~+03-20-00,213.5497043680649,3.805225364286258
montage-jan-1~+03-21-00,219.48508980171624,3.805225364286258
montage-jan-1~+03-22-00,224.37743679096027,3.805225364286258
montage-jan-1~+03-23-00,223.51651617017959,3.805225364286258
montage-jan-1~+04-00-00,217.9288102179974,3.805225364286258
