trace,op_ems,emb_ems
mag-apr-2~+01-22-00,13983.229520749039,170.82096393261858
mag-apr-2~+01-23-00,13917.33127156094,170.82096393261858
mag-apr-2~+02-00-00,13733.427143666877,170.82096393261858
mag-apr-2~+02-01-00,13767.97799777468,170.82096393261858
mag-apr-2~+02-02-00,13996.243486787458,170.82096393261858
mag-apr-2~+02-03-00,13977.302992194678,170.82096393261858
mag-apr-2~+02-04-00,13842.633420428048,170.82096393261858
mag-apr-2~+02-05-00,13641.35250826857,170.82096393261858
mag-apr-2~+02-06-00,13614.380673326468,170.82096393261858
mag-apr-2~+02-07-00,13542.475724437205,170.82096393261858
mag-apr-2~+02-08-00,13363.717327878465,170.82096393261858
mag-apr-2~+02-09-00,13288.926896820596,170.82096393261858
mag-apr-2~+02-10-00,13287.421126830654,170.82096393261858
mag-apr-2~+02-11-00,13366.420083789051,170.82096393261858
mag-apr-2~+02-12-00,13507.916328543763,170.82096393261858
mag-apr-2~+02-13-00,13654.023916460672,170.82096393261858
mag-apr-2~+02-14-00,13741.360974361025,170.82096393261858
mag-apr-2~+02-15-00,13772.971668222383,170.82096393261858
mag-apr-2~+02-16-00,13836.029505566099,170.82096393261858
mag-apr-2~+02-17-00,13802.916990670521,170.82096393261858
mag-apr-2~+02-18-00,13723.096836089477,170.82096393261858
mag-apr-2~+02-19-00,13786.433323035,170.82096393261858
mag-apr-2~+02-20-00,13823.419079858191,170.82096393261858
mag-apr-2~+02-21-00,13991.364320664197,170.82096393261858
mag-apr-2~+02-22-00,14281.600478274155,170.82096393261858
mag-apr-2~+02-23-00,14367.03278076421,170.82096393261858
mag-apr-2~+03-00-00,14418.6934249015,170.82096393261858
mag-apr-2~+03-01-00,14514.044277046172,170.82096393261858
mag-apr-2~+03-02-00,14481.696351466851,170.82096393261858
mag-apr-2~+03-03-00,14355.626772912623,170.82096393261858
mag-apr-2~+03-04-00,14181.703883714561,170.82096393261858
mag-apr-2~+03-05-00,14088.285738784969,170.82096393261858
mag-apr-2~+03-06-00,14036.154671773995,170.82096393261858
mag-apr-2~+03-07-00,13847.772236050016,170.82096393261858
mag-apr-2~+03-08-00,13857.708514222139,170.82096393261858
mag-apr-2~+03-09-00,13689.01391974002,170.82096393261858
mag-apr-2~+03-10-00,13528.76139694389,170.82096393261858
mag-apr-2~+03-11-00,13478.985285763974,170.82096393261858
mag-apr-2~+03-12-00,13464.503054876697,170.82096393261858
mag-apr-2~+03-13-00,13474.23522480443,170.82096393261858
mag-apr-2~+03-14-00,13372.146470760528,170.82096393261858
mag-apr-2~+03-15-00,13197.520149528194,170.82096393261858
mag-apr-2~+03-16-00,13163.560152226253,170.82096393261858
mag-apr-2~+03-17-00,13053.12954987768,170.82096393261858
mag-apr-2~+03-18-00,13171.512183669689,170.82096393261858
mag-apr-2~+03-19-00,13180.326938597558,170.82096393261858
mag-apr-2~+03-20-00,13185.185424070582,170.82096393261858
mag-apr-2~+03-21-00,13196.552918003368,170.82096393261858
mag-apr-2~+03-22-00,13258.740454085208,170.82096393261858
mag-apr-2~+03-23-00,13488.304795104968,170.82096393261858
mag-apr-2~+04-00-00,13637.258295922637,170.82096393261858
