trace,op_ems,emb_ems
mag-aug-3~+01-16-00,12846.782654541972,170.67367805536568
mag-aug-3~+01-17-00,12955.893102820193,170.67367805536568
mag-aug-3~+01-18-00,13052.532742888166,170.67367805536568
mag-aug-3~+01-19-00,13060.840571770615,170.67367805536568
mag-aug-3~+01-20-00,13044.982086251,170.67367805536568
mag-aug-3~+01-21-00,13144.095931391372,170.67367805536568
mag-aug-3~+01-22-00,13177.803493266885,170.67367805536568
mag-aug-3~+01-23-00,13268.060359173509,170.67367805536568
mag-aug-3~+02-00-00,13467.823722053641,170.67367805536568
mag-aug-3~+02-01-00,13530.512736249952,170.67367805536568
mag-aug-3~+02-02-00,13482.26427894416,170.67367805536568
mag-aug-3~+02-03-00,13469.256939511244,170.67367805536568
mag-aug-3~+02-04-00,13376.721852779054,170.67367805536568
mag-aug-3~+02-05-00,13352.289583222984,170.67367805536568
mag-aug-3~+02-06-00,13307.595214464112,170.67367805536568
mag-aug-3~+02-07-00,13258.809348775036,170.67367805536568
mag-aug-3~+02-08-00,13297.878710995767,170.67367805536568
mag-aug-3~+02-09-00,13252.347397106085,170.67367805536568
mag-aug-3~+02-10-00,13173.760626842293,170.67367805536568
mag-aug-3~+02-11-00,13095.13082418358,170.67367805536568
mag-aug-3~+02-12-00,12954.289788554075,170.67367805536568
mag-aug-3~+02-13-00,12874.095119298232,170.67367805536568
mag-aug-3~+02-14-00,12833.086881451929,170.67367805536568
mag-aug-3~+02-15-00,12774.19751694177,170.67367805536568
mag-aug-3~+02-16-00,12771.500022522141,170.67367805536568
mag-aug-3~+02-17-00,12790.836770797205,170.67367805536568
mag-aug-3~+02-18-00,12799.26526303269,170.67367805536568
mag-aug-3~+02-19-00,12856.015538123307,170.67367805536568
mag-aug-3~+02-20-00,12935.210134776124,170.67367805536568
mag-aug-3~+02-21-00,13061.388789578341,170.67367805536568
mag-aug-3~+02-22-00,13218.15320285896,170.67367805536568
mag-aug-3~+02-23-00,13332.728783596032,170.67367805536568
mag-aug-3~+03-00-00,13416.202073038872,170.67367805536568
mag-aug-3~+03-01-00,13499.174594719823,170.67367805536568
mag-aug-3~+03-02-00,13501.36425149739,170.67367805536568
mag-aug-3~+03-03-00,13547.544697009234,170.67367805536568
mag-aug-3~+03-04-00,13495.235330473399,170.67367805536568
mag-aug-3~+03-05-00,13415.76649845937,170.67367805536568
mag-aug-3~+03-06-00,13366.553532738353,170.67367805536568
mag-aug-3~+03-07-00,13326.004226826264,170.67367805536568
mag-aug-3~+03-08-00,13347.801235060784,170.67367805536568
mag-aug-3~+03-09-00,13316.469573015007,170.67367805536568
mag-aug-3~+03-10-00,13193.884895928553,170.67367805536568
mag-aug-3~+03-11-00,13099.626073552081,170.67367805536568
mag-aug-3~+03-12-00,13006.711575841808,170.67367805536568
mag-aug-3~+03-13-00,12914.150341820761,170.67367805536568
mag-aug-3~+03-14-00,12834.2414144731,170.67367805536568
mag-aug-3~+03-15-00,12774.15104291689,170.67367805536568
mag-aug-3~+03-16-00,12765.415789876484,170.67367805536568
mag-aug-3~+03-17-00,12752.84944157203,170.67367805536568
mag-aug-3~+03-18-00,12646.430009374892,170.67367805536568
mag-aug-3~+03-19-00,12566.149655181884,170.67367805536568
mag-aug-3~+03-20-00,12631.111335345104,170.67367805536568
mag-aug-3~+03-21-00,12764.457779389613,170.67367805536568
mag-aug-3~+03-22-00,12976.36653909559,170.67367805536568
mag-aug-3~+03-23-00,13257.834585309756,170.67367805536568
mag-aug-3~+04-00-00,13343.108115545117,170.67367805536568
