trace,op_ems,emb_ems
mag-aug-1~+02-06-00,3425.532059890136,170.94595497756436
mag-aug-1~+02-07-00,3375.4908804108177,170.94595497756436
mag-aug-1~+02-08-00,3314.1431885584925,170.94595497756436
mag-aug-1~+02-09-00,3172.2421927392083,170.94595497756436
mag-aug-1~+02-10-00,2974.7905356397823,170.94595497756436
mag-aug-1~+02-11-00,2742.4533746962707,170.94595497756436
mag-aug-1~+02-12-00,2451.949454707302,170.94595497756436
mag-aug-1~+02-13-00,2130.104137714044,170.94595497756436
mag-aug-1~+02-14-00,1845.5281211485333,170.94595497756436
mag-aug-1~+02-15-00,1646.3901866025235,170.94595497756436
mag-aug-1~+02-16-00,1477.143937451176,170.94595497756436
mag-aug-1~+02-17-00,1342.8658784484514,170.94595497756436
mag-aug-1~+02-18-00,1251.95699667894,170.94595497756436
mag-aug-1~+02-19-00,1173.8686488815754,170.94595497756436
mag-aug-1~+02-20-00,1126.350019409572,170.94595497756436
mag-aug-1~+02-21-00,1130.2301787417277,170.94595497756436
mag-aug-1~+02-22-00,1189.860154824177,170.94595497756436
mag-aug-1~+02-23-00,1261.0051106621888,170.94595497756436
mag-aug-1~+03-00-00,1340.5971847924445,170.94595497756436
mag-aug-1~+03-01-00,1444.5326009133662,170.94595497756436
mag-aug-1~+03-02-00,1567.2069866891068,170.94595497756436
mag-aug-1~+03-03-00,1671.4201410228927,170.94595497756436
mag-aug-1~+03-04-00,1720.117132309611,170.94595497756436
mag-aug-1~+03-05-00,1751.924221307905,170.94595497756436
mag-aug-1~+03-06-00,1818.7489029099197,170.94595497756436
mag-aug-1~+03-07-00,1898.9180548605684,170.94595497756436
mag-aug-1~+03-08-00,1965.3784764835507,170.94595497756436
mag-aug-1~+03-09-00,2039.0009696435916,170.94595497756436
mag-aug-1~+03-10-00,2144.670097832858,170.94595497756436
mag-aug-1~+03-11-00,2238.319267076143,170.94595497756436
mag-aug-1~+03-12-00,2296.324578109401,170.94595497756436
mag-aug-1~+03-13-00,2283.9272271655086,170.94595497756436
mag-aug-1~+03-14-00,2127.9219340674927,170.94595497756436
mag-aug-1~+03-15-00,1915.6043262366682,170.94595497756436
mag-aug-1~+03-16-00,1792.576069760636,170.94595497756436
mag-aug-1~+03-17-00,1798.9796033598066,170.94595497756436
mag-aug-1~+03-18-00,1808.999644427684,170.94595497756436
mag-aug-1~+03-19-00,1767.1888432542014,170.94595497756436
mag-aug-1~+03-20-00,1779.1337159616191,170.94595497756436
mag-aug-1~+03-21-00,1860.2814564564599,170.94595497756436
mag-aug-1~+03-22-00,1989.6388937575095,170.94595497756436
mag-aug-1~+03-23-00,2181.1914830870796,170.94595497756436
mag-aug-1~+04-00-00,2434.3541154227682,170.94595497756436
