trace,op_ems,emb_ems
rnaseq-jun-1~+02-03-00,1660.6013314051042,0.0
rnaseq-jun-1~+02-04-00,1684.1554282386555,0.0
rnaseq-jun-1~+02-05-00,1708.092726830062,0.0
rnaseq-jun-1~+02-06-00,1726.4159567548809,0.0
rnaseq-jun-1~+02-07-00,1769.0760609708777,0.0
rnaseq-jun-1~+02-08-00,1812.050906848493,0.0
rnaseq-jun-1~+02-09-00,1834.668956764182,0.0
rnaseq-jun-1~+02-10-00,1827.941897981917,0.0
rnaseq-jun-1~+02-11-00,1825.8561530162976,0.0
rnaseq-jun-1~+02-12-00,1821.7223995708007,0.0
rnaseq-jun-1~+02-13-00,1813.4028772085894,0.0
rnaseq-jun-1~+02-14-00,1754.666149572749,0.0
rnaseq-jun-1~+02-15-00,1682.5720137178446,0.0
rnaseq-jun-1~+02-16-00,1655.3050545917094,0.0
rnaseq-jun-1~+02-17-00,1655.3050545917094,0.0
rnaseq-jun-1~+02-18-00,1655.3050545917094,0.0
rnaseq-jun-1~+02-19-00,1655.3050545917094,0.0
rnaseq-jun-1~+02-20-00,1653.036790574352,0.0
rnaseq-jun-1~+02-21-00,1643.7932544368466,0.0
rnaseq-jun-1~+02-22-00,1635.5718546434719,0.0
rnaseq-jun-1~+02-23-00,1635.4001159380628,0.0
rnaseq-jun-1~+03-00-00,1645.7766714129148,0.0
rnaseq-jun-1~+03-01-00,1647.421345958102,0.0
rnaseq-jun-1~+03-02-00,1649.330123698191,0.0
rnaseq-jun-1~+03-03-00,1658.445731158968,0.0
rnaseq-jun-1~+03-04-00,1672.8425079945712,0.0
rnaseq-jun-1~+03-05-00,1672.9644083202224,0.0
rnaseq-jun-1~+03-06-00,1668.9950718234543,0.0
rnaseq-jun-1~+03-07-00,1706.0719285726186,0.0
rnaseq-jun-1~+03-08-00,1777.8209284169411,0.0
rnaseq-jun-1~+03-09-00,1818.2825951825089,0.0
rnaseq-jun-1~+03-10-00,1793.6901835613485,0.0
rnaseq-jun-1~+03-11-00,1771.8319952271213,0.0
rnaseq-jun-1~+03-12-00,1796.1703029552837,0.0
rnaseq-jun-1~+03-13-00,1811.339313681765,0.0
rnaseq-jun-1~+03-14-00,1759.0458225822981,0.0
rnaseq-jun-1~+03-15-00,1682.2249843965592,0.0
rnaseq-jun-1~+03-16-00,1655.3050545917094,0.0
rnaseq-jun-1~+03-17-00,1655.3050545917094,0.0
rnaseq-jun-1~+03-18-00,1655.3050545917094,0.0
rnaseq-jun-1~+03-19-00,1656.6065145393359,0.0
rnaseq-jun-1~+03-20-00,1657.069378972144,0.0
rnaseq-jun-1~+03-21-00,1656.5585045000912,0.0
rnaseq-jun-1~+03-22-00,1655.6262982589597,0.0
rnaseq-jun-1~+03-23-00,1652.96066987312,0.0
rnaseq-jun-1~+04-00-00,1647.2621234528974,0.0
