trace,op_ems,emb_ems
chipseq-jul-2~+01-18-00,2412.0251195381225,0.0
chipseq-jul-2~+01-19-00,2412.0251195381225,0.0
chipseq-jul-2~+01-20-00,2412.0251195381225,0.0
chipseq-jul-2~+01-21-00,2412.0251195381225,0.0
chipseq-jul-2~+01-22-00,2412.0251195381225,0.0
chipseq-jul-2~+01-23-00,2412.0251195381225,0.0
chipseq-jul-2~+02-00-00,2416.082243611005,0.0
chipseq-jul-2~+02-01-00,2420.6717752063987,0.0
chipseq-jul-2~+02-02-00,2445.889781121499,0.0
chipseq-jul-2~+02-03-00,2472.319242948133,0.0
chipseq-jul-2~+02-04-00,2495.396742730989,0.0
chipseq-jul-2~+02-05-00,2511.017556791685,0.0
chipseq-jul-2~+02-06-00,2543.3698698305634,0.0
chipseq-jul-2~+02-07-00,2583.8057022789617,0.0
chipseq-jul-2~+02-08-00,2612.6230889785365,0.0
chipseq-jul-2~+02-09-00,2657.34649800411,0.0
chipseq-jul-2~+02-10-00,2668.1394396027463,0.0
chipseq-jul-2~+02-11-00,2656.5718162387084,0.0
chipseq-jul-2~+02-12-00,2626.1268573821226,0.0
chipseq-jul-2~+02-13-00,2551.2188881867814,0.0
chipseq-jul-2~+02-14-00,2472.590638530455,0.0
chipseq-jul-2~+02-15-00,2434.8849873764293,0.0
chipseq-jul-2~+02-16-00,2412.0251195381225,0.0
chipseq-jul-2~+02-17-00,2412.0251195381225,0.0
chipseq-jul-2~+02-18-00,2411.276181011729,0.0
chipseq-jul-2~+02-19-00,2410.628761502158,0.0
chipseq-jul-2~+02-20-00,2441.6165146782287,0.0
chipseq-jul-2~+02-21-00,2435.5255756170845,0.0
chipseq-jul-2~+02-22-00,2452.239024774749,0.0
chipseq-jul-2~+02-23-00,2412.3224504935097,0.0
chipseq-jul-2~+03-00-00,2418.6000326846597,0.0
chipseq-jul-2~+03-01-00,2424.267564087204,0.0
chipseq-jul-2~+03-02-00,2452.6180973793366,0.0
chipseq-jul-2~+03-03-00,2477.1221980421824,0.0
chipseq-jul-2~+03-04-00,2499.800672386784,0.0
chipseq-jul-2~+03-05-00,2513.951727377527,0.0
chipseq-jul-2~+03-06-00,2568.1155829517256,0.0
chipseq-jul-2~+03-07-00,2625.835494060902,0.0
chipseq-jul-2~+03-08-00,2684.538596307013,0.0
chipseq-jul-2~+03-09-00,2721.696969213752,0.0
chipseq-jul-2~+03-10-00,2682.1779417033927,0.0
chipseq-jul-2~+03-11-00,2633.0555162487103,0.0
chipseq-jul-2~+03-12-00,2583.743292240302,0.0
chipseq-jul-2~+03-13-00,2507.9387452404435,0.0
chipseq-jul-2~+03-14-00,2472.1338582703556,0.0
chipseq-jul-2~+03-15-00,2435.038011980353,0.0
chipseq-jul-2~+03-16-00,2412.0251195381225,0.0
chipseq-jul-2~+03-17-00,2412.0251195381225,0.0
chipseq-jul-2~+03-18-00,2412.0251195381225,0.0
chipseq-jul-2~+03-19-00,2455.8279281274145,0.0
chipseq-jul-2~+03-20-00,2506.438690138959,0.0
chipseq-jul-2~+03-21-00,2491.3319221183856,0.0
chipseq-jul-2~+03-22-00,2524.402663691869,0.0
chipseq-jul-2~+03-23-00,2417.919357381405,0.0
chipseq-jul-2~+04-00-00,2412.0251195381225,0.0
