trace,op_ems,emb_ems
rangeland-aug-2~+01-18-00,2400.7200072121295,0.0
rangeland-aug-2~+01-19-00,2400.7277495231056,0.0
rangeland-aug-2~+01-20-00,2400.700903997843,0.0
rangeland-aug-2~+01-21-00,2400.7651936251154,0.0
rangeland-aug-2~+01-22-00,2403.0449408771224,0.0
rangeland-aug-2~+01-23-00,2373.402871111946,0.0
rangeland-aug-2~+02-00-00,2386.1524332671743,0.0
rangeland-aug-2~+02-01-00,2391.4949969193817,0.0
rangeland-aug-2~+02-02-00,2398.00651676912,0.0
rangeland-aug-2~+02-03-00,2424.835853622658,0.0
rangeland-aug-2~+02-04-00,2457.4291224336016,0.0
rangeland-aug-2~+02-05-00,2489.8455085071564,0.0
rangeland-aug-2~+02-06-00,2516.6619327704284,0.0
rangeland-aug-2~+02-07-00,2528.314040841963,0.0
rangeland-aug-2~+02-08-00,2546.5424200881544,0.0
rangeland-aug-2~+02-09-00,2543.159594682651,0.0
rangeland-aug-2~+02-10-00,2523.087751971558,0.0
rangeland-aug-2~+02-11-00,2486.2319707814386,0.0
rangeland-aug-2~+02-12-00,2444.177018721505,0.0
rangeland-aug-2~+02-13-00,2402.7774456629213,0.0
rangeland-aug-2~+02-14-00,2382.970595649314,0.0
rangeland-aug-2~+02-15-00,2364.2148991831004,0.0
rangeland-aug-2~+02-16-00,2353.9885794151232,0.0
rangeland-aug-2~+02-17-00,2353.9885794151232,0.0
rangeland-aug-2~+02-18-00,2353.9885794151232,0.0
rangeland-aug-2~+02-19-00,2353.9885794151232,0.0
rangeland-aug-2~+02-20-00,2353.9885794151232,0.0
rangeland-aug-2~+02-21-00,2353.9885794151232,0.0
rangeland-aug-2~+02-22-00,2356.288444326781,0.0
rangeland-aug-2~+02-23-00,2360.2020070873546,0.0
rangeland-aug-2~+03-00-00,2362.5307936351765,0.0
rangeland-aug-2~+03-01-00,2377.0147966715144,0.0
rangeland-aug-2~+03-02-00,2395.634922294189,0.0
rangeland-aug-2~+03-03-00,2430.600835427522,0.0
rangeland-aug-2~+03-04-00,2468.0136020068976,0.0
rangeland-aug-2~+03-05-00,2494.599078866885,0.0
rangeland-aug-2~+03-06-00,2527.941697550406,0.0
rangeland-aug-2~+03-07-00,2560.9293541830034,0.0
rangeland-aug-2~+03-08-00,2572.578384642062,0.0
rangeland-aug-2~+03-09-00,2561.3557762284054,0.0
rangeland-aug-2~+03-10-00,2528.999119540026,0.0
rangeland-aug-2~+03-11-00,2491.682657536719,0.0
rangeland-aug-2~+03-12-00,2459.1775568295816,0.0
rangeland-aug-2~+03-13-00,2423.616557382193,0.0
rangeland-aug-2~+03-14-00,2383.705582189025,0.0
rangeland-aug-2~+03-15-00,2364.1716928545397,0.0
rangeland-aug-2~+03-16-00,2353.9885794151232,0.0
rangeland-aug-2~+03-17-00,2353.9885794151232,0.0
rangeland-aug-2~+03-18-00,2353.9885794151232,0.0
rangeland-aug-2~+03-19-00,2353.9885794151232,0.0
rangeland-aug-2~+03-20-00,2353.9885794151232,0.0
rangeland-aug-2~+03-21-00,2353.9885794151232,0.0
rangeland-aug-2~+03-22-00,2354.5585906072965,0.0
rangeland-aug-2~+03-23-00,2349.916957347321,0.0
rangeland-aug-2~+04-00-00,2326.2295096757543,0.0
