trace,op_ems,emb_ems
sarek-oct-3~+03-00-00,17686.080354916845,183.31733251806511
sarek-oct-3~+03-01-00,17878.487470814303,183.31733251806511
sarek-oct-3~+03-02-00,18286.50607541871,183.31733251806511
sarek-oct-3~+03-03-00,18555.354126113813,183.31733251806511
sarek-oct-3~+03-04-00,18711.674520458575,183.31733251806511
sarek-oct-3~+03-05-00,18666.40629543651,183.31733251806511
sarek-oct-3~+03-06-00,18636.81860961523,183.31733251806511
sarek-oct-3~+03-07-00,18580.495718944752,183.31733251806511
sarek-oct-3~+03-08-00,18538.17301512642,183.31733251806511
sarek-oct-3~+03-09-00,18504.01668579282,183.31733251806511
sarek-oct-3~+03-10-00,18524.08785887099,183.31733251806511
sarek-oct-3~+03-11-00,18214.382865352134,183.31733251806511
sarek-oct-3~+03-12-00,17766.018841563568,183.31733251806511
sarek-oct-3~+03-13-00,17409.345415260872,183.31733251806511
sarek-oct-3~+03-14-00,17001.95606234862,183.31733251806511
sarek-oct-3~+03-15-00,16734.99051517466,183.31733251806511
sarek-oct-3~+03-16-00,16582.37859408917,183.31733251806511
sarek-oct-3~+03-17-00,16582.37859408917,183.31733251806511
sarek-oct-3~+03-18-00,16582.37859408917,183.31733251806511
sarek-oct-3~+03-19-00,16582.37859408917,183.31733251806511
sarek-oct-3~+03-20-00,16571.453065197333,183.31733251806511
sarek-oct-3~+03-21-00,16276.478174482043,183.31733251806511
sarek-oct-3~+03-22-00,16856.686092141037,183.31733251806511
sarek-oct-3~+03-23-00,17176.67381961076,183.31733251806511
sarek-oct-3~+04-00-00,17630.010199720167,183.31733251806511
