trace,op_ems,emb_ems
rnaseq-nov-3~+02-02-00,1900.6873712954748,0.0
rnaseq-nov-3~+02-03-00,1875.9608947995955,0.0
rnaseq-nov-3~+02-04-00,1852.2415670668138,0.0
rnaseq-nov-3~+02-05-00,1881.5348098333643,0.0
rnaseq-nov-3~+02-06-00,1975.084568491298,0.0
rnaseq-nov-3~+02-07-00,2059.669558420884,0.0
rnaseq-nov-3~+02-08-00,2066.6114692559963,0.0
rnaseq-nov-3~+02-09-00,2067.491473861116,0.0
rnaseq-nov-3~+02-10-00,2059.537254049921,0.0
rnaseq-nov-3~+02-11-00,2054.4431189164156,0.0
rnaseq-nov-3~+02-12-00,2036.0284866498828,0.0
rnaseq-nov-3~+02-13-00,1945.212511092595,0.0
rnaseq-nov-3~+02-14-00,1839.53581143863,0.0
rnaseq-nov-3~+02-15-00,1784.604185385118,0.0
rnaseq-nov-3~+02-16-00,1775.4396160232473,0.0
rnaseq-nov-3~+02-17-00,1810.896911484671,0.0
rnaseq-nov-3~+02-18-00,1870.0479681092875,0.0
rnaseq-nov-3~+02-19-00,1848.601502810423,0.0
rnaseq-nov-3~+02-20-00,1767.9434778489658,0.0
rnaseq-nov-3~+02-21-00,1734.1023494040337,0.0
rnaseq-nov-3~+02-22-00,1810.4634052346692,0.0
rnaseq-nov-3~+02-23-00,1872.4406716717385,0.0
rnaseq-nov-3~+03-00-00,1870.479084688035,0.0
rnaseq-nov-3~+03-01-00,1821.1132474998171,0.0
rnaseq-nov-3~+03-02-00,1877.0980895732416,0.0
rnaseq-nov-3~+03-03-00,1953.7248093660005,0.0
rnaseq-nov-3~+03-04-00,2020.90603867227,0.0
rnaseq-nov-3~+03-05-00,2040.6763305331651,0.0
rnaseq-nov-3~+03-06-00,2046.9091010968955,0.0
rnaseq-nov-3~+03-07-00,2047.7864085751526,0.0
rnaseq-nov-3~+03-08-00,2050.866329189394,0.0
rnaseq-nov-3~+03-09-00,2051.7698061756532,0.0
rnaseq-nov-3~+03-10-00,2050.7122835576274,0.0
rnaseq-nov-3~+03-11-00,2049.716828312022,0.0
rnaseq-nov-3~+03-12-00,2034.0341555878538,0.0
rnaseq-nov-3~+03-13-00,1982.50541418998,0.0
rnaseq-nov-3~+03-14-00,1932.798869002038,0.0
rnaseq-nov-3~+03-15-00,1929.5992122854814,0.0
rnaseq-nov-3~+03-16-00,1924.918337108478,0.0
rnaseq-nov-3~+03-17-00,1893.5102517124633,0.0
rnaseq-nov-3~+03-18-00,1845.37874067209,0.0
rnaseq-nov-3~+03-19-00,1805.9435213968554,0.0
rnaseq-nov-3~+03-20-00,1773.8095149361257,0.0
rnaseq-nov-3~+03-21-00,1751.3859816481558,0.0
rnaseq-nov-3~+03-22-00,1742.9388179145458,0.0
rnaseq-nov-3~+03-23-00,1732.3533958014566,0.0
rnaseq-nov-3~+04-00-00,1773.0219395393292,0.0
