trace,op_ems,emb_ems
sarek-oct-2~+02-13-00,18625.548435560184,185.95754100781198
sarek-oct-2~+02-14-00,17836.166801850573,185.95754100781198
sarek-oct-2~+02-15-00,17286.74869855831,185.95754100781198
sarek-oct-2~+02-16-00,17250.7390843259,185.95754100781198
sarek-oct-2~+02-17-00,17451.684779858224,185.95754100781198
sarek-oct-2~+02-18-00,17757.792573122613,185.95754100781198
sarek-oct-2~+02-19-00,17834.06104237561,185.95754100781198
sarek-oct-2~+02-20-00,18047.82167368442,185.95754100781198
sarek-oct-2~+02-21-00,17842.366344362643,185.95754100781198
sarek-oct-2~+02-22-00,17611.05549056211,185.95754100781198
sarek-oct-2~+02-23-00,17413.69613916889,185.95754100781198
sarek-oct-2~+03-00-00,17912.46052388472,185.95754100781198
sarek-oct-2~+03-01-00,18130.336924976844,185.95754100781198
sarek-oct-2~+03-02-00,18559.30193209716,185.95754100781198
sarek-oct-2~+03-03-00,18813.520415570772,185.95754100781198
sarek-oct-2~+03-04-00,18968.323041837783,185.95754100781198
sarek-oct-2~+03-05-00,18949.66583344478,185.95754100781198
sarek-oct-2~+03-06-00,18881.076245012224,185.95754100781198
sarek-oct-2~+03-07-00,18830.32572005574,185.95754100781198
sarek-oct-2~+03-08-00,18789.897956411125,185.95754100781198
sarek-oct-2~+03-09-00,18756.078035879073,185.95754100781198
sarek-oct-2~+03-10-00,18762.51616059055,185.95754100781198
sarek-oct-2~+03-11-00,18676.735378137215,185.95754100781198
sarek-oct-2~+03-12-00,18080.50066635113,185.95754100781198
sarek-oct-2~+03-13-00,17592.4254343394,185.95754100781198
sarek-oct-2~+03-14-00,17192.362910125365,185.95754100781198
sarek-oct-2~+03-15-00,16961.554999505333,185.95754100781198
sarek-oct-2~+03-16-00,16807.623126767576,185.95754100781198
sarek-oct-2~+03-17-00,16807.623126767576,185.95754100781198
sarek-oct-2~+03-18-00,16807.623126767576,185.95754100781198
sarek-oct-2~+03-19-00,16807.623126767576,185.95754100781198
sarek-oct-2~+03-20-00,16807.623126767576,185.95754100781198
sarek-oct-2~+03-21-00,16602.558432642767,185.95754100781198
sarek-oct-2~+03-22-00,16723.63850474489,185.95754100781198
sarek-oct-2~+03-23-00,17413.208339664223,185.95754100781198
sarek-oct-2~+04-00-00,17926.568893646934,185.95754100781198
