trace,op_ems,emb_ems
mag-feb-1~+02-02-00,14948.353011073748,171.36263744391223
mag-feb-1~+02-03-00,14828.498715527609,171.36263744391223
mag-feb-1~+02-04-00,14732.704846016974,171.36263744391223
mag-feb-1~+02-05-00,14514.720009528326,171.36263744391223
mag-feb-1~+02-06-00,14447.55205547757,171.36263744391223
mag-feb-1~+02-07-00,14384.253527469707,171.36263744391223
mag-feb-1~+02-08-00,14236.106572191848,171.36263744391223
mag-feb-1~+02-09-00,14159.35399442435,171.36263744391223
mag-feb-1~+02-10-00,14047.740729248746,171.36263744391223
mag-feb-1~+02-11-00,13918.619734800654,171.36263744391223
mag-feb-1~+02-12-00,13850.732697171781,171.36263744391223
mag-feb-1~+02-13-00,13821.10558259,171.36263744391223
mag-feb-1~+02-14-00,13828.572442951452,171.36263744391223
mag-feb-1~+02-15-00,13824.605448297047,171.36263744391223
mag-feb-1~+02-16-00,13800.70488737405,171.36263744391223
mag-feb-1~+02-17-00,13845.592799029328,171.36263744391223
mag-feb-1~+02-18-00,14058.032369831522,171.36263744391223
mag-feb-1~+02-19-00,14229.468460381837,171.36263744391223
mag-feb-1~+02-20-00,14368.567035508246,171.36263744391223
mag-feb-1~+02-21-00,14527.72111533547,171.36263744391223
mag-feb-1~+02-22-00,14529.81077061953,171.36263744391223
mag-feb-1~+02-23-00,14617.903258437742,171.36263744391223
mag-feb-1~+03-00-00,14641.763571981568,171.36263744391223
mag-feb-1~+03-01-00,14652.888142406455,171.36263744391223
mag-feb-1~+03-02-00,14689.636850636181,171.36263744391223
mag-feb-1~+03-03-00,14580.27673663101,171.36263744391223
mag-feb-1~+03-04-00,14558.336717382399,171.36263744391223
mag-feb-1~+03-05-00,14497.792699566611,171.36263744391223
mag-feb-1~+03-06-00,14329.617887578175,171.36263744391223
mag-feb-1~+03-07-00,14294.747186634711,171.36263744391223
mag-feb-1~+03-08-00,14176.191093099298,171.36263744391223
mag-feb-1~+03-09-00,14069.505606785791,171.36263744391223
mag-feb-1~+03-10-00,13982.523448592265,171.36263744391223
mag-feb-1~+03-11-00,13963.802727611728,171.36263744391223
mag-feb-1~+03-12-00,14046.688965725942,171.36263744391223
mag-feb-1~+03-13-00,14119.83210380255,171.36263744391223
mag-feb-1~+03-14-00,14104.168916972902,171.36263744391223
mag-feb-1~+03-15-00,14024.451608047546,171.36263744391223
mag-feb-1~+03-16-00,13909.268814320618,171.36263744391223
mag-feb-1~+03-17-00,13951.919183010292,171.36263744391223
mag-feb-1~+03-18-00,14214.747700804357,171.36263744391223
mag-feb-1~+03-19-00,14443.009712132172,171.36263744391223
mag-feb-1~+03-20-00,14579.626558607773,171.36263744391223
mag-feb-1~+03-21-00,14752.670541175996,171.36263744391223
mag-feb-1~+03-22-00,14915.484240707792,171.36263744391223
mag-feb-1~+03-23-00,14970.72281981316,171.36263744391223
mag-feb-1~+04-00-00,14883.345307401281,171.36263744391223
