trace,op_ems,emb_ems
rangeland-jan-2~+02-03-00,1323.4611738810145,0.0
rangeland-jan-2~+02-04-00,1354.7126541660864,0.0
rangeland-jan-2~+02-05-00,1379.400493624323,0.0
rangeland-jan-2~+02-06-00,1395.1742890501605,0.0
rangeland-jan-2~+02-07-00,1396.1864481205291,0.0
rangeland-jan-2~+02-08-00,1386.8559022115726,0.0
rangeland-jan-2~+02-09-00,1377.3471690858305,0.0
rangeland-jan-2~+02-10-00,1382.0943093967003,0.0
rangeland-jan-2~+02-11-00,1385.9736901866643,0.0
rangeland-jan-2~+02-12-00,1394.1357460335398,0.0
rangeland-jan-2~+02-13-00,1399.161406483504,0.0
rangeland-jan-2~+02-14-00,1406.9312628339867,0.0
rangeland-jan-2~+02-15-00,1417.1535270687737,0.0
rangeland-jan-2~+02-16-00,1438.9587071885194,0.0
rangeland-jan-2~+02-17-00,1457.7157793058543,0.0
rangeland-jan-2~+02-18-00,1463.2404102017126,0.0
rangeland-jan-2~+02-19-00,1460.884055371381,0.0
rangeland-jan-2~+02-20-00,1458.4970648041826,0.0
rangeland-jan-2~+02-21-00,1455.2600281621296,0.0
rangeland-jan-2~+02-22-00,1442.553986062065,0.0
rangeland-jan-2~+02-23-00,1411.7502783256773,0.0
rangeland-jan-2~+03-00-00,1382.6873055625786,0.0
rangeland-jan-2~+03-01-00,1372.7594603021867,0.0
rangeland-jan-2~+03-02-00,1377.400622959455,0.0
rangeland-jan-2~+03-03-00,1389.9047322503366,0.0
rangeland-jan-2~+03-04-00,1408.2548527607562,0.0
rangeland-jan-2~+03-05-00,1438.633121350017,0.0
rangeland-jan-2~+03-06-00,1469.8128875449675,0.0
rangeland-jan-2~+03-07-00,1494.751938908104,0.0
rangeland-jan-2~+03-08-00,1509.875444966986,0.0
rangeland-jan-2~+03-09-00,1517.7954316669038,0.0
rangeland-jan-2~+03-10-00,1521.146816386884,0.0
rangeland-jan-2~+03-11-00,1516.9397053581592,0.0
rangeland-jan-2~+03-12-00,1510.5385770803534,0.0
rangeland-jan-2~+03-13-00,1509.1293399181527,0.0
rangeland-jan-2~+03-14-00,1518.105963986019,0.0
rangeland-jan-2~+03-15-00,1532.1524520655735,0.0
rangeland-jan-2~+03-16-00,1553.0629895525672,0.0
rangeland-jan-2~+03-17-00,1577.1794572477143,0.0
rangeland-jan-2~+03-18-00,1597.3510172612448,0.0
rangeland-jan-2~+03-19-00,1600.9140901793892,0.0
rangeland-jan-2~+03-20-00,1596.9009226777773,0.0
rangeland-jan-2~+03-21-00,1591.2886540263657,0.0
rangeland-jan-2~+03-22-00,1581.898610416406,0.0
rangeland-jan-2~+03-23-00,1568.8728036970647,0.0
rangeland-jan-2~+04-00-00,1555.3149673663909,0.0
