trace,op_ems,emb_ems
rangeland-sep-1~+03-00-00,2608.5649216380816,0.0
rangeland-sep-1~+03-01-00,2573.5931404069142,0.0
rangeland-sep-1~+03-02-00,2528.1795973893572,0.0
rangeland-sep-1~+03-03-00,2482.7090244791148,0.0
rangeland-sep-1~+03-04-00,2440.6652325407535,0.0
rangeland-sep-1~+03-05-00,2399.1113888723025,0.0
rangeland-sep-1~+03-06-00,2357.2437937179043,0.0
rangeland-sep-1~+03-07-00,2357.2437937179043,0.0
rangeland-sep-1~+03-08-00,2364.6884820302466,0.0
rangeland-sep-1~+03-09-00,2371.425480464195,0.0
rangeland-sep-1~+03-10-00,2371.513932337905,0.0
rangeland-sep-1~+03-11-00,2396.1469870192136,0.0
rangeland-sep-1~+03-12-00,2427.351019459564,0.0
rangeland-sep-1~+03-13-00,2466.689884902681,0.0
rangeland-sep-1~+03-14-00,2477.6229085576283,0.0
rangeland-sep-1~+03-15-00,2463.515895049264,0.0
rangeland-sep-1~+03-16-00,2487.82179180857,0.0
rangeland-sep-1~+03-17-00,2494.795697770286,0.0
rangeland-sep-1~+03-18-00,2461.818780414743,0.0
rangeland-sep-1~+03-19-00,2464.216583312197,0.0
rangeland-sep-1~+03-20-00,2469.4182184293795,0.0
rangeland-sep-1~+03-21-00,2512.6944508799884,0.0
rangeland-sep-1~+03-22-00,2552.6088292091054,0.0
rangeland-sep-1~+03-23-00,2563.7300597259236,0.0
rangeland-sep-1~+04-00-00,2575.0904498501845,0.0
