trace,op_ems,emb_ems
nanoseq-jul-2~+02-10-00,46.05136378623735,0.0
nanoseq-jul-2~+02-11-00,43.67294197924474,0.0
nanoseq-jul-2~+02-12-00,40.38549815794441,0.0
nanoseq-jul-2~+02-13-00,36.65213813067168,0.0
nanoseq-jul-2~+02-14-00,34.471414907649645,0.0
nanoseq-jul-2~+02-15-00,34.76427548106313,0.0
nanoseq-jul-2~+02-16-00,36.57516439273263,0.0
nanoseq-jul-2~+02-17-00,39.72877624867061,0.0
nanoseq-jul-2~+02-18-00,43.348971775296896,0.0
nanoseq-jul-2~+02-19-00,46.16201084767222,0.0
nanoseq-jul-2~+02-20-00,47.77052837539338,0.0
nanoseq-jul-2~+02-21-00,46.07505142447843,0.0
nanoseq-jul-2~+02-22-00,42.552533321023404,0.0
nanoseq-jul-2~+02-23-00,39.46685290818066,0.0
nanoseq-jul-2~+03-00-00,37.283039081528756,0.0
nanoseq-jul-2~+03-01-00,35.818229168737204,0.0
nanoseq-jul-2~+03-02-00,36.90820995555933,0.0
nanoseq-jul-2~+03-03-00,37.98842366195397,0.0
nanoseq-jul-2~+03-04-00,40.61850102533012,0.0
nanoseq-jul-2~+03-05-00,44.691674753483966,0.0
nanoseq-jul-2~+03-06-00,50.156206004862234,0.0
nanoseq-jul-2~+03-07-00,55.969465913038356,0.0
nanoseq-jul-2~+03-08-00,60.25867025429466,0.0
nanoseq-jul-2~+03-09-00,61.6689412197444,0.0
nanoseq-jul-2~+03-10-00,59.41875344005167,0.0
nanoseq-jul-2~+03-11-00,54.39061587983092,0.0
nanoseq-jul-2~+03-12-00,48.187338238459475,0.0
nanoseq-jul-2~+03-13-00,41.89611771524535,0.0
nanoseq-jul-2~+03-14-00,37.469751248712946,0.0
nanoseq-jul-2~+03-15-00,35.70021593160294,0.0
nanoseq-jul-2~+03-16-00,35.697683826960244,0.0
nanoseq-jul-2~+03-17-00,37.10624306761112,0.0
nanoseq-jul-2~+03-18-00,39.35556763038328,0.0
nanoseq-jul-2~+03-19-00,41.068340126984054,0.0
nanoseq-jul-2~+03-20-00,41.77795011367411,0.0
nanoseq-jul-2~+03-21-00,40.94568408910907,0.0
nanoseq-jul-2~+03-22-00,38.15939175622732,0.0
nanoseq-jul-2~+03-23-00,34.84267742820866,0.0
nanoseq-jul-2~+04-00-00,32.18054704659683,0.0
