trace,op_ems,emb_ems
chipseq-nov-2~+02-20-00,994.1584548641893,0.0
chipseq-nov-2~+02-21-00,1088.1274856604543,0.0
chipseq-nov-2~+02-22-00,1121.7621006606369,0.0
chipseq-nov-2~+02-23-00,1094.138226249991,0.0
chipseq-nov-2~+03-00-00,1058.7153762662397,0.0
chipseq-nov-2~+03-01-00,1054.067463927189,0.0
chipseq-nov-2~+03-02-00,1076.4282006101178,0.0
chipseq-nov-2~+03-03-00,1127.851951409732,0.0
chipseq-nov-2~+03-04-00,1188.8629232257242,0.0
chipseq-nov-2~+03-05-00,1260.45694146514,0.0
chipseq-nov-2~+03-06-00,1327.247193561332,0.0
chipseq-nov-2~+03-07-00,1369.270763605136,0.0
chipseq-nov-2~+03-08-00,1391.2217420227653,0.0
chipseq-nov-2~+03-09-00,1380.8773261079536,0.0
chipseq-nov-2~+03-10-00,1341.6192690645585,0.0
chipseq-nov-2~+03-11-00,1262.7444208626093,0.0
chipseq-nov-2~+03-12-00,1169.4735415989435,0.0
chipseq-nov-2~+03-13-00,1071.9579062273815,0.0
chipseq-nov-2~+03-14-00,998.3003236216621,0.0
chipseq-nov-2~+03-15-00,949.1373672550291,0.0
chipseq-nov-2~+03-16-00,928.4028987178751,0.0
chipseq-nov-2~+03-17-00,932.9613912673561,0.0
chipseq-nov-2~+03-18-00,990.9468329980959,0.0
chipseq-nov-2~+03-19-00,1076.537814440626,0.0
chipseq-nov-2~+03-20-00,1158.2579309602597,0.0
chipseq-nov-2~+03-21-00,1184.7811808549723,0.0
chipseq-nov-2~+03-22-00,1152.040113779788,0.0
chipseq-nov-2~+03-23-00,1082.1134087510638,0.0
chipseq-nov-2~+04-00-00,1023.45547852706,0.0
