trace,op_ems,emb_ems
rangeland-nov-3~+03-01-00,1105.1901901578055,0.0
rangeland-nov-3~+03-02-00,1152.275818124764,0.0
rangeland-nov-3~+03-03-00,1205.2052687112591,0.0
rangeland-nov-3~+03-04-00,1254.5081241975377,0.0
rangeland-nov-3~+03-05-00,1295.9807440284992,0.0
rangeland-nov-3~+03-06-00,1321.3702697497213,0.0
rangeland-nov-3~+03-07-00,1317.2487736870664,0.0
rangeland-nov-3~+03-08-00,1285.7286006610038,0.0
rangeland-nov-3~+03-09-00,1231.6205602327263,0.0
rangeland-nov-3~+03-10-00,1169.8162004019766,0.0
rangeland-nov-3~+03-11-00,1099.9727543213764,0.0
rangeland-nov-3~+03-12-00,1031.87458218768,0.0
rangeland-nov-3~+03-13-00,972.9991866233415,0.0
rangeland-nov-3~+03-14-00,947.7814312876392,0.0
rangeland-nov-3~+03-15-00,959.5594100312328,0.0
rangeland-nov-3~+03-16-00,994.7338181482422,0.0
rangeland-nov-3~+03-17-00,1028.745142081495,0.0
rangeland-nov-3~+03-18-00,1058.5534153134138,0.0
rangeland-nov-3~+03-19-00,1078.1810930560687,0.0
rangeland-nov-3~+03-20-00,1087.650983184487,0.0
rangeland-nov-3~+03-21-00,1075.975672511983,0.0
rangeland-nov-3~+03-22-00,1046.3243500490894,0.0
rangeland-nov-3~+03-23-00,1011.3015086935877,0.0
rangeland-nov-3~+04-00-00,985.2352064501808,0.0
