trace,op_ems,emb_ems
nanoseq-mar-2~+01-23-00,23.33503480145496,0.0
nanoseq-mar-2~+02-00-00,23.216527904230535,0.0
nanoseq-mar-2~+02-01-00,23.93762936512683,0.0
nanoseq-mar-2~+02-02-00,25.757828099171373,0.0
nanoseq-mar-2~+02-03-00,29.276545458525455,0.0
nanoseq-mar-2~+02-04-00,34.29606775577702,0.0
nanoseq-mar-2~+02-05-00,39.793749778622484,0.0
nanoseq-mar-2~+02-06-00,44.419747324115924,0.0
nanoseq-mar-2~+02-07-00,46.97308755764179,0.0
nanoseq-mar-2~+02-08-00,46.50164454668558,0.0
nanoseq-mar-2~+02-09-00,42.35634354021508,0.0
nanoseq-mar-2~+02-10-00,37.26657531656603,0.0
nanoseq-mar-2~+02-11-00,32.48157880842531,0.0
nanoseq-mar-2~+02-12-00,28.029353689287046,0.0
nanoseq-mar-2~+02-13-00,25.264764372749866,0.0
nanoseq-mar-2~+02-14-00,24.304199695594335,0.0
nanoseq-mar-2~+02-15-00,24.371416324243842,0.0
nanoseq-mar-2~+02-16-00,26.15376098896759,0.0
nanoseq-mar-2~+02-17-00,29.371860131238826,0.0
nanoseq-mar-2~+02-18-00,32.47624040378226,0.0
nanoseq-mar-2~+02-19-00,35.21792055762038,0.0
nanoseq-mar-2~+02-20-00,36.882873006587204,0.0
nanoseq-mar-2~+02-21-00,35.83001345956988,0.0
nanoseq-mar-2~+02-22-00,33.735629681027774,0.0
nanoseq-mar-2~+02-23-00,31.94248708727729,0.0
nanoseq-mar-2~+03-00-00,30.723086423308406,0.0
nanoseq-mar-2~+03-01-00,30.44279041290568,0.0
nanoseq-mar-2~+03-02-00,31.319559525408337,0.0
nanoseq-mar-2~+03-03-00,33.14126787927596,0.0
nanoseq-mar-2~+03-04-00,35.74480503925524,0.0
nanoseq-mar-2~+03-05-00,38.351735605888024,0.0
nanoseq-mar-2~+03-06-00,39.52377525203163,0.0
nanoseq-mar-2~+03-07-00,38.287821414065306,0.0
nanoseq-mar-2~+03-08-00,34.6910657500692,0.0
nanoseq-mar-2~+03-09-00,29.742850218093942,0.0
nanoseq-mar-2~+03-10-00,24.804777307777172,0.0
nanoseq-mar-2~+03-11-00,21.022978634459854,0.0
nanoseq-mar-2~+03-12-00,19.407261775435003,0.0
nanoseq-mar-2~+03-13-00,19.338108281752817,0.0
nanoseq-mar-2~+03-14-00,19.552478039748486,0.0
nanoseq-mar-2~+03-15-00,19.81986177644997,0.0
nanoseq-mar-2~+03-16-00,19.90746495069101,0.0
nanoseq-mar-2~+03-17-00,19.92430433672404,0.0
nanoseq-mar-2~+03-18-00,19.840856635866675,0.0
nanoseq-mar-2~+03-19-00,19.316028273424138,0.0
nanoseq-mar-2~+03-20-00,18.292601209221786,0.0
nanoseq-mar-2~+03-21-00,17.041997689385305,0.0
nanoseq-mar-2~+03-22-00,15.598560922694887,0.0
nanoseq-mar-2~+03-23-00,14.507846091387844,0.0
nanoseq-mar-2~+04-00-00,13.75265632884707,0.0
