trace,op_ems,emb_ems
chipseq-oct-2~+02-12-00,2942.220663921916,0.0
chipseq-oct-2~+02-13-00,2854.850260637987,0.0
chipseq-oct-2~+02-14-00,2680.1933674809084,0.0
chipseq-oct-2~+02-15-00,2590.371985190227,0.0
chipseq-oct-2~+02-16-00,2412.0251195381225,0.0
chipseq-oct-2~+02-17-00,2461.7939026985096,0.0
chipseq-oct-2~+02-18-00,2501.6113851898117,0.0
chipseq-oct-2~+02-19-00,2538.6726609260386,0.0
chipseq-oct-2~+02-20-00,2608.2223549631167,0.0
chipseq-oct-2~+02-21-00,2540.5579483317897,0.0
chipseq-oct-2~+02-22-00,2610.8954078970464,0.0
chipseq-oct-2~+02-23-00,2490.294390216667,0.0
chipseq-oct-2~+03-00-00,2540.7311324510747,0.0
chipseq-oct-2~+03-01-00,2512.237808250411,0.0
chipseq-oct-2~+03-02-00,2589.444555244204,0.0
chipseq-oct-2~+03-03-00,2684.352026454003,0.0
chipseq-oct-2~+03-04-00,2714.2377257169355,0.0
chipseq-oct-2~+03-05-00,2727.42158720915,0.0
chipseq-oct-2~+03-06-00,2720.90888765595,0.0
chipseq-oct-2~+03-07-00,2711.097113667148,0.0
chipseq-oct-2~+03-08-00,2703.684683047384,0.0
chipseq-oct-2~+03-09-00,2691.7896734170026,0.0
chipseq-oct-2~+03-10-00,2692.544607980721,0.0
chipseq-oct-2~+03-11-00,2691.7628552676906,0.0
chipseq-oct-2~+03-12-00,2688.410052567695,0.0
chipseq-oct-2~+03-13-00,2610.6526519980744,0.0
chipseq-oct-2~+03-14-00,2539.6459699717216,0.0
chipseq-oct-2~+03-15-00,2454.2380438401606,0.0
chipseq-oct-2~+03-16-00,2412.0251195381225,0.0
chipseq-oct-2~+03-17-00,2412.0251195381225,0.0
chipseq-oct-2~+03-18-00,2412.0251195381225,0.0
chipseq-oct-2~+03-19-00,2412.0251195381225,0.0
chipseq-oct-2~+03-20-00,2412.0251195381225,0.0
chipseq-oct-2~+03-21-00,2412.0251195381225,0.0
chipseq-oct-2~+03-22-00,2389.056037534543,0.0
chipseq-oct-2~+03-23-00,2389.733443266112,0.0
chipseq-oct-2~+04-00-00,2478.3350970535494,0.0
