trace,op_ems,emb_ems
rangeland-jan-1~+02-02-00,1297.5285832432858,0.0
rangeland-jan-1~+02-03-00,1325.5649183411354,0.0
rangeland-jan-1~+02-04-00,1356.882514074344,0.0
rangeland-jan-1~+02-05-00,1381.4453731319497,0.0
rangeland-jan-1~+02-06-00,1397.1310657855224,0.0
rangeland-jan-1~+02-07-00,1397.9770967540626,0.0
rangeland-jan-1~+02-08-00,1388.6367482805092,0.0
rangeland-jan-1~+02-09-00,1379.244557960315,0.0
rangeland-jan-1~+02-10-00,1384.088000829313,0.0
rangeland-jan-1~+02-11-00,1388.041386525607,0.0
rangeland-jan-1~+02-12-00,1396.185104019688,0.0
rangeland-jan-1~+02-13-00,1401.1549078425242,0.0
rangeland-jan-1~+02-14-00,1408.9035354604564,0.0
rangeland-jan-1~+02-15-00,1419.1964098912356,0.0
rangeland-jan-1~+02-16-00,1441.267118502167,0.0
rangeland-jan-1~+02-17-00,1459.9784744277822,0.0
rangeland-jan-1~+02-18-00,1465.2769014443736,0.0
rangeland-jan-1~+02-19-00,1462.8264044593166,0.0
rangeland-jan-1~+02-20-00,1460.3829784406555,0.0
rangeland-jan-1~+02-21-00,1457.1054143741112,0.0
rangeland-jan-1~+02-22-00,1444.1931186153024,0.0
rangeland-jan-1~+02-23-00,1413.4189522947966,0.0
rangeland-jan-1~+03-00-00,1384.4418436805927,0.0
rangeland-jan-1~+03-01-00,1374.6972865580171,0.0
rangeland-jan-1~+03-02-00,1379.4771084450467,0.0
rangeland-jan-1~+03-03-00,1392.026638744426,0.0
rangeland-jan-1~+03-04-00,1410.5028980766874,0.0
rangeland-jan-1~+03-05-00,1441.0143588321062,0.0
rangeland-jan-1~+03-06-00,1472.2113815906184,0.0
rangeland-jan-1~+03-07-00,1496.9515997234002,0.0
rangeland-jan-1~+03-08-00,1512.0265020558472,0.0
rangeland-jan-1~+03-09-00,1519.9099450444348,0.0
rangeland-jan-1~+03-10-00,1523.1847778962872,0.0
rangeland-jan-1~+03-11-00,1518.8927982556002,0.0
rangeland-jan-1~+03-12-00,1512.6330371327465,0.0
rangeland-jan-1~+03-13-00,1511.3501177386229,0.0
rangeland-jan-1~+03-14-00,1520.3422713632526,0.0
rangeland-jan-1~+03-15-00,1534.5012787438327,0.0
rangeland-jan-1~+03-16-00,1555.5171097379805,0.0
rangeland-jan-1~+03-17-00,1579.6304977469908,0.0
rangeland-jan-1~+03-18-00,1599.6378199938038,0.0
rangeland-jan-1~+03-19-00,1603.0389132503929,0.0
rangeland-jan-1~+03-20-00,1598.989730393408,0.0
rangeland-jan-1~+03-21-00,1593.33015840039,0.0
rangeland-jan-1~+03-22-00,1583.9634681752138,0.0
rangeland-jan-1~+03-23-00,1570.9470302585075,0.0
rangeland-jan-1~+04-00-00,1557.386834123662,0.0
