trace,op_ems,emb_ems
rnaseq-oct-1~+02-09-00,2013.9051235501836,0.0
rnaseq-oct-1~+02-10-00,2045.4769979114087,0.0
rnaseq-oct-1~+02-11-00,2045.796406563608,0.0
rnaseq-oct-1~+02-12-00,2031.84359489647,0.0
rnaseq-oct-1~+02-13-00,2006.8007000838156,0.0
rnaseq-oct-1~+02-14-00,1910.332710192688,0.0
rnaseq-oct-1~+02-15-00,1785.0048113817425,0.0
rnaseq-oct-1~+02-16-00,1655.3050545917094,0.0
rnaseq-oct-1~+02-17-00,1655.3050545917094,0.0
rnaseq-oct-1~+02-18-00,1707.761553894933,0.0
rnaseq-oct-1~+02-19-00,1746.172996379748,0.0
rnaseq-oct-1~+02-20-00,1784.916463232528,0.0
rnaseq-oct-1~+02-21-00,1748.5760225042084,0.0
rnaseq-oct-1~+02-22-00,1786.8669302637427,0.0
rnaseq-oct-1~+02-23-00,1748.277695550958,0.0
rnaseq-oct-1~+03-00-00,1734.5964212480021,0.0
rnaseq-oct-1~+03-01-00,1684.153980149627,0.0
rnaseq-oct-1~+03-02-00,1757.6028331145608,0.0
rnaseq-oct-1~+03-03-00,1834.8150349665357,0.0
rnaseq-oct-1~+03-04-00,1862.4597229990097,0.0
rnaseq-oct-1~+03-05-00,1871.7818299990827,0.0
rnaseq-oct-1~+03-06-00,1871.2200564812085,0.0
rnaseq-oct-1~+03-07-00,1865.0723796471098,0.0
rnaseq-oct-1~+03-08-00,1855.4467612958597,0.0
rnaseq-oct-1~+03-09-00,1847.6223848441664,0.0
rnaseq-oct-1~+03-10-00,1848.0690658695823,0.0
rnaseq-oct-1~+03-11-00,1847.1156501596029,0.0
rnaseq-oct-1~+03-12-00,1847.735250797934,0.0
rnaseq-oct-1~+03-13-00,1834.513022460052,0.0
rnaseq-oct-1~+03-14-00,1765.7139726297155,0.0
rnaseq-oct-1~+03-15-00,1684.5450858381748,0.0
rnaseq-oct-1~+03-16-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-17-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-18-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-19-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-20-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-21-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-22-00,1655.3050545917094,0.0
rnaseq-oct-1~+03-23-00,1631.0216458189907,0.0
rnaseq-oct-1~+04-00-00,1639.7825711353848,0.0
