trace,op_ems,emb_ems
sarek-apr-2~+02-08-00,1991.7613640213285,181.81188075481478
sarek-apr-2~+02-09-00,2069.0748322144505,181.81188075481478
sarek-apr-2~+02-10-00,2102.9309125346417,181.81188075481478
sarek-apr-2~+02-11-00,2091.828838061213,181.81188075481478
sarek-apr-2~+02-12-00,2078.309907399669,181.81188075481478
sarek-apr-2~+02-13-00,2049.115987729496,181.81188075481478
sarek-apr-2~+02-14-00,2020.2202187268788,181.81188075481478
sarek-apr-2~+02-15-00,1987.4146364185344,181.81188075481478
sarek-apr-2~+02-16-00,1982.2239874429772,181.81188075481478
sarek-apr-2~+02-17-00,2110.1651245824387,181.81188075481478
sarek-apr-2~+02-18-00,2334.408003479573,181.81188075481478
sarek-apr-2~+02-19-00,2417.4861801420693,181.81188075481478
sarek-apr-2~+02-20-00,2456.441698600976,181.81188075481478
sarek-apr-2~+02-21-00,2439.44189538304,181.81188075481478
sarek-apr-2~+02-22-00,2287.097396620121,181.81188075481478
sarek-apr-2~+02-23-00,2120.3171394376577,181.81188075481478
sarek-apr-2~+03-00-00,1982.8628404984697,181.81188075481478
sarek-apr-2~+03-01-00,1798.5513686273202,181.81188075481478
sarek-apr-2~+03-02-00,1742.87501055662,181.81188075481478
sarek-apr-2~+03-03-00,1863.5515489361876,181.81188075481478
sarek-apr-2~+03-04-00,2183.993488188114,181.81188075481478
sarek-apr-2~+03-05-00,2677.7349563549,181.81188075481478
sarek-apr-2~+03-06-00,3199.6494877839755,181.81188075481478
sarek-apr-2~+03-07-00,3546.565359777709,181.81188075481478
sarek-apr-2~+03-08-00,3609.700769127724,181.81188075481478
sarek-apr-2~+03-09-00,3353.549697286688,181.81188075481478
sarek-apr-2~+03-10-00,2958.8481502513346,181.81188075481478
sarek-apr-2~+03-11-00,2563.1277443254403,181.81188075481478
sarek-apr-2~+03-12-00,2266.624924577077,181.81188075481478
sarek-apr-2~+03-13-00,2139.7021733169345,181.81188075481478
sarek-apr-2~+03-14-00,2109.2497190627346,181.81188075481478
sarek-apr-2~+03-15-00,2079.7509051621023,181.81188075481478
sarek-apr-2~+03-16-00,2090.595558297577,181.81188075481478
sarek-apr-2~+03-17-00,2205.076294806385,181.81188075481478
sarek-apr-2~+03-18-00,2307.4752748416136,181.81188075481478
sarek-apr-2~+03-19-00,2286.2464693730294,181.81188075481478
sarek-apr-2~+03-20-00,2181.0349452235896,181.81188075481478
sarek-apr-2~+03-21-00,1988.8868535660636,181.81188075481478
sarek-apr-2~+03-22-00,1673.4929689004255,181.81188075481478
sarek-apr-2~+03-23-00,1376.2666759756435,181.81188075481478
sarek-apr-2~+04-00-00,1147.58203215132,181.81188075481478
