trace,op_ems,emb_ems
chipseq-jan-1~+01-16-00,10366.950286770116,100.71517209432965
chipseq-jan-1~+01-17-00,10259.5214363115,100.71517209432965
chipseq-jan-1~+01-18-00,10249.411324770686,100.71517209432965
chipseq-jan-1~+01-19-00,10440.833913671608,100.71517209432965
chipseq-jan-1~+01-20-00,11111.969088101958,100.71517209432965
chipseq-jan-1~+01-21-00,11537.119979549052,100.71517209432965
chipseq-jan-1~+01-22-00,11727.726365394708,100.71517209432965
chipseq-jan-1~+01-23-00,11751.76597014012,100.71517209432965
chipseq-jan-1~+02-00-00,11825.247263641104,100.71517209432965
chipseq-jan-1~+02-01-00,11800.30509457128,100.71517209432965
chipseq-jan-1~+02-02-00,11635.47233020083,100.71517209432965
chipseq-jan-1~+02-03-00,11759.15846201539,100.71517209432965
chipseq-jan-1~+02-04-00,11714.557116955755,100.71517209432965
chipseq-jan-1~+02-05-00,11577.019927965852,100.71517209432965
chipseq-jan-1~+02-06-00,11675.622584828501,100.71517209432965
chipseq-jan-1~+02-07-00,11703.663735684922,100.71517209432965
chipseq-jan-1~+02-08-00,11682.932686408047,100.71517209432965
chipseq-jan-1~+02-09-00,11372.52169760246,100.71517209432965
chipseq-jan-1~+02-10-00,11186.579391438267,100.71517209432965
chipseq-jan-1~+02-11-00,10954.75673900212,100.71517209432965
chipseq-jan-1~+02-12-00,10741.20635727999,100.71517209432965
chipseq-jan-1~+02-13-00,10375.176990843074,100.71517209432965
chipseq-jan-1~+02-14-00,10184.256499539177,100.71517209432965
chipseq-jan-1~+02-15-00,10097.166514244362,100.71517209432965
chipseq-jan-1~+02-16-00,10122.061215095859,100.71517209432965
chipseq-jan-1~+02-17-00,10140.2468185788,100.71517209432965
chipseq-jan-1~+02-18-00,10190.813738295554,100.71517209432965
chipseq-jan-1~+02-19-00,10453.054280679853,100.71517209432965
chipseq-jan-1~+02-20-00,11156.915503778804,100.71517209432965
chipseq-jan-1~+02-21-00,11599.162400710748,100.71517209432965
chipseq-jan-1~+02-22-00,11868.187203561021,100.71517209432965
chipseq-jan-1~+02-23-00,11923.614415898035,100.71517209432965
chipseq-jan-1~+03-00-00,11829.992355329148,100.71517209432965
chipseq-jan-1~+03-01-00,11619.368387627404,100.71517209432965
chipseq-jan-1~+03-02-00,11418.130729079565,100.71517209432965
chipseq-jan-1~+03-03-00,11540.848606128258,100.71517209432965
chipseq-jan-1~+03-04-00,11520.700470837985,100.71517209432965
chipseq-jan-1~+03-05-00,11794.607173687838,100.71517209432965
chipseq-jan-1~+03-06-00,11928.696876554097,100.71517209432965
chipseq-jan-1~+03-07-00,11963.002896039205,100.71517209432965
chipseq-jan-1~+03-08-00,11924.381040225646,100.71517209432965
chipseq-jan-1~+03-09-00,11891.697085492593,100.71517209432965
chipseq-jan-1~+03-10-00,11762.789181288372,100.71517209432965
chipseq-jan-1~+03-11-00,11407.602572728314,100.71517209432965
chipseq-jan-1~+03-12-00,10985.533383778027,100.71517209432965
chipseq-jan-1~+03-13-00,10700.327876999041,100.71517209432965
chipseq-jan-1~+03-14-00,10326.122693278605,100.71517209432965
chipseq-jan-1~+03-15-00,10263.168444449444,100.71517209432965
chipseq-jan-1~+03-16-00,10406.310546118699,100.71517209432965
chipseq-jan-1~+03-17-00,10450.54263882654,100.71517209432965
chipseq-jan-1~+03-18-00,10414.728799761224,100.71517209432965
chipseq-jan-1~+03-19-00,10671.988912330375,100.71517209432965
chipseq-jan-1~+03-20-00,11213.94511734577,100.71517209432965
chipseq-jan-1~+03-21-00,11576.416299575807,100.71517209432965
chipseq-jan-1~+03-22-00,11705.377073497297,100.71517209432965
chipseq-jan-1~+03-23-00,11590.81325063411,100.71517209432965
chipseq-jan-1~+04-00-00,11757.38496652971,100.71517209432965
