trace,op_ems,emb_ems
chipseq-oct-3~+01-22-00,2592.9662243168705,0.0
chipseq-oct-3~+01-23-00,2584.320756658859,0.0
chipseq-oct-3~+02-00-00,2509.2679060083296,0.0
chipseq-oct-3~+02-01-00,2651.4503697573455,0.0
chipseq-oct-3~+02-02-00,2617.9916989107023,0.0
chipseq-oct-3~+02-03-00,2731.5938680286426,0.0
chipseq-oct-3~+02-04-00,2770.4838375394093,0.0
chipseq-oct-3~+02-05-00,2749.856660060952,0.0
chipseq-oct-3~+02-06-00,2737.7489935526623,0.0
chipseq-oct-3~+02-07-00,2796.7655542051843,0.0
chipseq-oct-3~+02-08-00,2808.1237566974496,0.0
chipseq-oct-3~+02-09-00,2954.684645970607,0.0
chipseq-oct-3~+02-10-00,2996.5527014399913,0.0
chipseq-oct-3~+02-11-00,2989.056341347976,0.0
chipseq-oct-3~+02-12-00,2957.514878840086,0.0
chipseq-oct-3~+02-13-00,2864.9520212852526,0.0
chipseq-oct-3~+02-14-00,2690.2154434507584,0.0
chipseq-oct-3~+02-15-00,2603.2219851058453,0.0
chipseq-oct-3~+02-16-00,2424.781481252775,0.0
chipseq-oct-3~+02-17-00,2478.1531574952414,0.0
chipseq-oct-3~+02-18-00,2514.141295260818,0.0
chipseq-oct-3~+02-19-00,2553.3915613331224,0.0
chipseq-oct-3~+02-20-00,2620.795170625788,0.0
chipseq-oct-3~+02-21-00,2555.22375349474,0.0
chipseq-oct-3~+02-22-00,2623.466493770521,0.0
chipseq-oct-3~+02-23-00,2501.5546416273664,0.0
chipseq-oct-3~+03-00-00,2556.815505473147,0.0
chipseq-oct-3~+03-01-00,2528.3365189881133,0.0
chipseq-oct-3~+03-02-00,2604.6546950436414,0.0
chipseq-oct-3~+03-03-00,2698.845025198348,0.0
chipseq-oct-3~+03-04-00,2728.6178975789044,0.0
chipseq-oct-3~+03-05-00,2741.859310114597,0.0
chipseq-oct-3~+03-06-00,2734.9117568544975,0.0
chipseq-oct-3~+03-07-00,2725.1761043213073,0.0
chipseq-oct-3~+03-08-00,2717.94528261907,0.0
chipseq-oct-3~+03-09-00,2706.0032022865253,0.0
chipseq-oct-3~+03-10-00,2706.7493538535555,0.0
chipseq-oct-3~+03-11-00,2706.227986346438,0.0
chipseq-oct-3~+03-12-00,2699.7077165410374,0.0
chipseq-oct-3~+03-13-00,2621.6484855495833,0.0
chipseq-oct-3~+03-14-00,2551.705777092298,0.0
chipseq-oct-3~+03-15-00,2467.252052824957,0.0
chipseq-oct-3~+03-16-00,2424.781481252775,0.0
chipseq-oct-3~+03-17-00,2424.781481252775,0.0
chipseq-oct-3~+03-18-00,2424.781481252775,0.0
chipseq-oct-3~+03-19-00,2424.781481252775,0.0
chipseq-oct-3~+03-20-00,2424.781481252775,0.0
chipseq-oct-3~+03-21-00,2424.781481252775,0.0
chipseq-oct-3~+03-22-00,2400.1229281000656,0.0
chipseq-oct-3~+03-23-00,2405.9949934055685,0.0
chipseq-oct-3~+04-00-00,2495.4170569367707,0.0
