trace,op_ems,emb_ems
rangeland-aug-1~+01-15-00,2366.747795161993,0.0
rangeland-aug-1~+01-16-00,2387.9603719715687,0.0
rangeland-aug-1~+01-17-00,2403.7631007301297,0.0
rangeland-aug-1~+01-18-00,2403.9789094475495,0.0
rangeland-aug-1~+01-19-00,2403.9739990266976,0.0
rangeland-aug-1~+01-20-00,2403.9597758268383,0.0
rangeland-aug-1~+01-21-00,2404.044076706229,0.0
rangeland-aug-1~+01-22-00,2406.669765871036,0.0
rangeland-aug-1~+01-23-00,2376.5588467161383,0.0
rangeland-aug-1~+02-00-00,2389.64611723485,0.0
rangeland-aug-1~+02-01-00,2394.745126206534,0.0
rangeland-aug-1~+02-02-00,2402.3188374466417,0.0
rangeland-aug-1~+02-03-00,2428.397273925543,0.0
rangeland-aug-1~+02-04-00,2461.1631524785057,0.0
rangeland-aug-1~+02-05-00,2493.6857560297735,0.0
rangeland-aug-1~+02-06-00,2520.4563515913924,0.0
rangeland-aug-1~+02-07-00,2531.7711836312114,0.0
rangeland-aug-1~+02-08-00,2550.102552747835,0.0
rangeland-aug-1~+02-09-00,2545.946386137081,0.0
rangeland-aug-1~+02-10-00,2526.2194511933176,0.0
rangeland-aug-1~+02-11-00,2489.2578215619396,0.0
rangeland-aug-1~+02-12-00,2447.123775182672,0.0
rangeland-aug-1~+02-13-00,2405.7493336451403,0.0
rangeland-aug-1~+02-14-00,2386.090244072944,0.0
rangeland-aug-1~+02-15-00,2367.332139309899,0.0
rangeland-aug-1~+02-16-00,2357.2437937179043,0.0
rangeland-aug-1~+02-17-00,2357.2437937179043,0.0
rangeland-aug-1~+02-18-00,2357.2437937179043,0.0
rangeland-aug-1~+02-19-00,2357.2437937179043,0.0
rangeland-aug-1~+02-20-00,2357.2437937179043,0.0
rangeland-aug-1~+02-21-00,2357.2437937179043,0.0
rangeland-aug-1~+02-22-00,2359.920105665503,0.0
rangeland-aug-1~+02-23-00,2363.4476547282143,0.0
rangeland-aug-1~+03-00-00,2366.159331588162,0.0
rangeland-aug-1~+03-01-00,2380.4924470532555,0.0
rangeland-aug-1~+03-02-00,2399.827806119776,0.0
rangeland-aug-1~+03-03-00,2434.423952707123,0.0
rangeland-aug-1~+03-04-00,2471.7246872607143,0.0
rangeland-aug-1~+03-05-00,2498.3685052596725,0.0
rangeland-aug-1~+03-06-00,2531.9133237560945,0.0
rangeland-aug-1~+03-07-00,2564.7229708705527,0.0
rangeland-aug-1~+03-08-00,2576.0281658024182,0.0
rangeland-aug-1~+03-09-00,2564.145336409161,0.0
rangeland-aug-1~+03-10-00,2532.0219708868453,0.0
rangeland-aug-1~+03-11-00,2494.711574644436,0.0
rangeland-aug-1~+03-12-00,2462.209601754172,0.0
rangeland-aug-1~+03-13-00,2426.5795969225464,0.0
rangeland-aug-1~+03-14-00,2386.673285991302,0.0
rangeland-aug-1~+03-15-00,2367.2892438082395,0.0
rangeland-aug-1~+03-16-00,2357.2437937179043,0.0
rangeland-aug-1~+03-17-00,2357.2437937179043,0.0
rangeland-aug-1~+03-18-00,2357.2437937179043,0.0
rangeland-aug-1~+03-19-00,2357.2437937179043,0.0
rangeland-aug-1~+03-20-00,2357.2437937179043,0.0
rangeland-aug-1~+03-21-00,2357.2437937179043,0.0
rangeland-aug-1~+03-22-00,2358.1689574496577,0.0
rangeland-aug-1~+03-23-00,2352.2138110187298,0.0
rangeland-aug-1~+04-00-00,2328.5520897911483,0.0
