trace,op_ems,emb_ems
nanoseq-sep-1~+02-22-00,27.94185945802632,0.0
nanoseq-sep-1~+02-23-00,23.713189207445442,0.0
nanoseq-sep-1~+03-00-00,20.785414848075824,0.0
nanoseq-sep-1~+03-01-00,19.611608577594183,0.0
nanoseq-sep-1~+03-02-00,20.361974656152363,0.0
nanoseq-sep-1~+03-03-00,22.675268609008548,0.0
nanoseq-sep-1~+03-04-00,26.61616955845335,0.0
nanoseq-sep-1~+03-05-00,32.52843598282928,0.0
nanoseq-sep-1~+03-06-00,39.17266323071537,0.0
nanoseq-sep-1~+03-07-00,45.033739930834805,0.0
nanoseq-sep-1~+03-08-00,48.70672196205387,0.0
nanoseq-sep-1~+03-09-00,48.84976766122836,0.0
nanoseq-sep-1~+03-10-00,45.29504009787637,0.0
nanoseq-sep-1~+03-11-00,40.001996502688854,0.0
nanoseq-sep-1~+03-12-00,34.589223321203775,0.0
nanoseq-sep-1~+03-13-00,30.065330351599094,0.0
nanoseq-sep-1~+03-14-00,27.70974565704895,0.0
nanoseq-sep-1~+03-15-00,27.575713355205814,0.0
nanoseq-sep-1~+03-16-00,29.599795347556192,0.0
nanoseq-sep-1~+03-17-00,33.8167921300568,0.0
nanoseq-sep-1~+03-18-00,38.67469868229345,0.0
nanoseq-sep-1~+03-19-00,42.377389750414544,0.0
nanoseq-sep-1~+03-20-00,43.45058548635615,0.0
nanoseq-sep-1~+03-21-00,40.846449470808054,0.0
nanoseq-sep-1~+03-22-00,35.501039455502635,0.0
nanoseq-sep-1~+03-23-00,29.944646577887163,0.0
nanoseq-sep-1~+04-00-00,25.86029356571178,0.0
