trace,op_ems,emb_ems
nanoseq-dec-3~+01-14-00,151.90885094970656,0.0
nanoseq-dec-3~+01-15-00,153.39908320908148,0.0
nanoseq-dec-3~+01-16-00,154.35453511083804,0.0
nanoseq-dec-3~+01-17-00,154.58071986576624,0.0
nanoseq-dec-3~+01-18-00,154.7400958000099,0.0
nanoseq-dec-3~+01-19-00,155.26045748891516,0.0
nanoseq-dec-3~+01-20-00,155.4918255757849,0.0
nanoseq-dec-3~+01-21-00,156.13450764700195,0.0
nanoseq-dec-3~+01-22-00,156.6722791012101,0.0
nanoseq-dec-3~+01-23-00,156.9010065520258,0.0
nanoseq-dec-3~+02-00-00,156.68180218577842,0.0
nanoseq-dec-3~+02-01-00,155.29506497903643,0.0
nanoseq-dec-3~+02-02-00,154.82237701904293,0.0
nanoseq-dec-3~+02-03-00,155.36097315627006,0.0
nanoseq-dec-3~+02-04-00,154.3680520146424,0.0
nanoseq-dec-3~+02-05-00,155.36232700347395,0.0
nanoseq-dec-3~+02-06-00,160.1683864115676,0.0
nanoseq-dec-3~+02-07-00,162.78048842131997,0.0
nanoseq-dec-3~+02-08-00,165.78235938794452,0.0
nanoseq-dec-3~+02-09-00,168.4999509121404,0.0
nanoseq-dec-3~+02-10-00,165.72264418727428,0.0
nanoseq-dec-3~+02-11-00,161.01393938979783,0.0
nanoseq-dec-3~+02-12-00,157.13781969225812,0.0
nanoseq-dec-3~+02-13-00,153.5421202881579,0.0
nanoseq-dec-3~+02-14-00,152.7649241361061,0.0
nanoseq-dec-3~+02-15-00,154.3036336128016,0.0
nanoseq-dec-3~+02-16-00,154.64543010613184,0.0
nanoseq-dec-3~+02-17-00,154.25053000409451,0.0
nanoseq-dec-3~+02-18-00,154.0067730823194,0.0
nanoseq-dec-3~+02-19-00,154.08175484352756,0.0
nanoseq-dec-3~+02-20-00,153.47148152322632,0.0
nanoseq-dec-3~+02-21-00,152.78450819853222,0.0
nanoseq-dec-3~+02-22-00,153.04161571256523,0.0
nanoseq-dec-3~+02-23-00,152.91300259861242,0.0
nanoseq-dec-3~+03-00-00,152.8976760373193,0.0
nanoseq-dec-3~+03-01-00,152.5988014252991,0.0
nanoseq-dec-3~+03-02-00,152.20450279677806,0.0
nanoseq-dec-3~+03-03-00,151.27877371176208,0.0
nanoseq-dec-3~+03-04-00,150.28837546307074,0.0
nanoseq-dec-3~+03-05-00,149.87522026511255,0.0
nanoseq-dec-3~+03-06-00,150.5223086989406,0.0
nanoseq-dec-3~+03-07-00,151.05428483544404,0.0
nanoseq-dec-3~+03-08-00,152.87656399857957,0.0
nanoseq-dec-3~+03-09-00,155.18391895998477,0.0
nanoseq-dec-3~+03-10-00,155.71884369020475,0.0
nanoseq-dec-3~+03-11-00,155.81332673412595,0.0
nanoseq-dec-3~+03-12-00,156.80356878269612,0.0
nanoseq-dec-3~+03-13-00,154.6394427136205,0.0
nanoseq-dec-3~+03-14-00,153.7804560177704,0.0
nanoseq-dec-3~+03-15-00,154.67162328494203,0.0
nanoseq-dec-3~+03-16-00,154.9987143957631,0.0
nanoseq-dec-3~+03-17-00,154.88039063685608,0.0
nanoseq-dec-3~+03-18-00,154.4402989776038,0.0
nanoseq-dec-3~+03-19-00,154.56503495674735,0.0
nanoseq-dec-3~+03-20-00,154.9236109881458,0.0
nanoseq-dec-3~+03-21-00,154.1575561960559,0.0
nanoseq-dec-3~+03-22-00,154.167087380734,0.0
nanoseq-dec-3~+03-23-00,154.30955058827107,0.0
nanoseq-dec-3~+04-00-00,154.69627224090598,0.0
