trace,op_ems,emb_ems
mag-dec-1~+02-02-00,15546.72699787277,171.36263744391223
mag-dec-1~+02-03-00,15366.959564522846,171.36263744391223
mag-dec-1~+02-04-00,15106.7777064253,171.36263744391223
mag-dec-1~+02-05-00,15016.237200216681,171.36263744391223
mag-dec-1~+02-06-00,15208.101274113373,171.36263744391223
mag-dec-1~+02-07-00,15292.418787910596,171.36263744391223
mag-dec-1~+02-08-00,15285.475572205094,171.36263744391223
mag-dec-1~+02-09-00,15305.959695426147,171.36263744391223
mag-dec-1~+02-10-00,15136.636363151167,171.36263744391223
mag-dec-1~+02-11-00,15016.430404922254,171.36263744391223
mag-dec-1~+02-12-00,14940.082224631378,171.36263744391223
mag-dec-1~+02-13-00,14756.39655439233,171.36263744391223
mag-dec-1~+02-14-00,14700.55714704755,171.36263744391223
mag-dec-1~+02-15-00,14746.29226369952,171.36263744391223
mag-dec-1~+02-16-00,14751.765393210899,171.36263744391223
mag-dec-1~+02-17-00,14758.47438973642,171.36263744391223
mag-dec-1~+02-18-00,14714.613739318413,171.36263744391223
mag-dec-1~+02-19-00,14679.211972321158,171.36263744391223
mag-dec-1~+02-20-00,14571.289631546195,171.36263744391223
mag-dec-1~+02-21-00,14525.671377102115,171.36263744391223
mag-dec-1~+02-22-00,14579.983416878184,171.36263744391223
mag-dec-1~+02-23-00,14607.565851970501,171.36263744391223
mag-dec-1~+03-00-00,14572.11003887033,171.36263744391223
mag-dec-1~+03-01-00,14672.014855761247,171.36263744391223
mag-dec-1~+03-02-00,14782.00288701573,171.36263744391223
mag-dec-1~+03-03-00,14758.603510162591,171.36263744391223
mag-dec-1~+03-04-00,14761.171939461325,171.36263744391223
mag-dec-1~+03-05-00,14703.34647243874,171.36263744391223
mag-dec-1~+03-06-00,14648.25436540063,171.36263744391223
mag-dec-1~+03-07-00,14772.132132214168,171.36263744391223
mag-dec-1~+03-08-00,14824.841887653127,171.36263744391223
mag-dec-1~+03-09-00,14937.734669829613,171.36263744391223
mag-dec-1~+03-10-00,14859.720969027561,171.36263744391223
mag-dec-1~+03-11-00,14841.287917913729,171.36263744391223
mag-dec-1~+03-12-00,14957.756051948421,171.36263744391223
mag-dec-1~+03-13-00,14862.939016881617,171.36263744391223
mag-dec-1~+03-14-00,14815.745013883088,171.36263744391223
mag-dec-1~+03-15-00,14844.218064072174,171.36263744391223
mag-dec-1~+03-16-00,14829.414123069208,171.36263744391223
mag-dec-1~+03-17-00,14860.649165684083,171.36263744391223
mag-dec-1~+03-18-00,14967.581476721085,171.36263744391223
mag-dec-1~+03-19-00,15174.905816899049,171.36263744391223
mag-dec-1~+03-20-00,15318.608578864438,171.36263744391223
mag-dec-1~+03-21-00,15282.170850007955,171.36263744391223
mag-dec-1~+03-22-00,15239.881711584196,171.36263744391223
mag-dec-1~+03-23-00,15250.507828934731,171.36263744391223
mag-dec-1~+04-00-00,15101.101492648624,171.36263744391223
