trace,op_ems,emb_ems
sarek-may-2~+01-10-00,18458.33091208148,185.95754100781198
sarek-may-2~+01-11-00,18424.77127801477,185.95754100781198
sarek-may-2~+01-12-00,17888.693543552836,185.95754100781198
sarek-may-2~+01-13-00,17444.005817137757,185.95754100781198
sarek-may-2~+01-14-00,17163.91135033664,185.95754100781198
sarek-may-2~+01-15-00,16940.93821835415,185.95754100781198
sarek-may-2~+01-16-00,16807.623126767576,185.95754100781198
sarek-may-2~+01-17-00,16807.623126767576,185.95754100781198
sarek-may-2~+01-18-00,17218.025540444247,185.95754100781198
sarek-may-2~+01-19-00,17505.044581008297,185.95754100781198
sarek-may-2~+01-20-00,17337.918836174194,185.95754100781198
sarek-may-2~+01-21-00,17206.625732695502,185.95754100781198
sarek-may-2~+01-22-00,17088.679701182442,185.95754100781198
sarek-may-2~+01-23-00,16842.333836233676,185.95754100781198
sarek-may-2~+02-00-00,16827.318701119308,185.95754100781198
sarek-may-2~+02-01-00,16944.480243830574,185.95754100781198
sarek-may-2~+02-02-00,17030.786166403625,185.95754100781198
sarek-may-2~+02-03-00,17080.674499885088,185.95754100781198
sarek-may-2~+02-04-00,17141.213556318053,185.95754100781198
sarek-may-2~+02-05-00,17525.88212683744,185.95754100781198
sarek-may-2~+02-06-00,18049.938487957395,185.95754100781198
sarek-may-2~+02-07-00,18949.170520567663,185.95754100781198
sarek-may-2~+02-08-00,19169.964484896096,185.95754100781198
sarek-may-2~+02-09-00,19104.33260308916,185.95754100781198
sarek-may-2~+02-10-00,18909.261779265344,185.95754100781198
sarek-may-2~+02-11-00,18817.34493337082,185.95754100781198
sarek-may-2~+02-12-00,18078.596020640416,185.95754100781198
sarek-may-2~+02-13-00,17576.10726671683,185.95754100781198
sarek-may-2~+02-14-00,17216.040193946945,185.95754100781198
sarek-may-2~+02-15-00,16980.2439201458,185.95754100781198
sarek-may-2~+02-16-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-17-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-18-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-19-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-20-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-21-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-22-00,16807.623126767576,185.95754100781198
sarek-may-2~+02-23-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-00-00,16826.073663269857,185.95754100781198
sarek-may-2~+03-01-00,17037.274646928545,185.95754100781198
sarek-may-2~+03-02-00,17199.9253726459,185.95754100781198
sarek-may-2~+03-03-00,17135.097290487214,185.95754100781198
sarek-may-2~+03-04-00,17078.913620643976,185.95754100781198
sarek-may-2~+03-05-00,17544.862445673414,185.95754100781198
sarek-may-2~+03-06-00,17941.698577443298,185.95754100781198
sarek-may-2~+03-07-00,18280.633675350302,185.95754100781198
sarek-may-2~+03-08-00,18569.094923701487,185.95754100781198
sarek-may-2~+03-09-00,18727.59328675008,185.95754100781198
sarek-may-2~+03-10-00,18599.037351291736,185.95754100781198
sarek-may-2~+03-11-00,18454.274728665456,185.95754100781198
sarek-may-2~+03-12-00,17903.411298507544,185.95754100781198
sarek-may-2~+03-13-00,17460.745715589564,185.95754100781198
sarek-may-2~+03-14-00,17116.61005147698,185.95754100781198
sarek-may-2~+03-15-00,16936.397183529712,185.95754100781198
sarek-may-2~+03-16-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-17-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-18-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-19-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-20-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-21-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-22-00,16807.623126767576,185.95754100781198
sarek-may-2~+03-23-00,16807.623126767576,185.95754100781198
sarek-may-2~+04-00-00,16807.623126767576,185.95754100781198
