trace,op_ems,emb_ems
rangeland-jul-1~+03-12-00,825.016662425209,0.0
rangeland-jul-1~+03-13-00,743.9670152219202,0.0
rangeland-jul-1~+03-14-00,671.9452700807212,0.0
rangeland-jul-1~+03-15-00,636.6008924630812,0.0
rangeland-jul-1~+03-16-00,646.5873978118768,0.0
rangeland-jul-1~+03-17-00,670.2475129941779,0.0
rangeland-jul-1~+03-18-00,685.0010997618716,0.0
rangeland-jul-1~+03-19-00,693.0604484501133,0.0
rangeland-jul-1~+03-20-00,688.1714708228096,0.0
rangeland-jul-1~+03-21-00,676.2077232992168,0.0
rangeland-jul-1~+03-22-00,650.1988199941999,0.0
rangeland-jul-1~+03-23-00,604.6204572513012,0.0
rangeland-jul-1~+04-00-00,562.2289499250785,0.0
