trace,op_ems,emb_ems
nanoseq-feb-1~+01-22-00,53.30337268334929,0.0
nanoseq-feb-1~+01-23-00,51.24794521241746,0.0
nanoseq-feb-1~+02-00-00,50.01371517125987,0.0
nanoseq-feb-1~+02-01-00,49.750885986590724,0.0
nanoseq-feb-1~+02-02-00,50.59288630615873,0.0
nanoseq-feb-1~+02-03-00,52.61474973561762,0.0
nanoseq-feb-1~+02-04-00,55.177932182131364,0.0
nanoseq-feb-1~+02-05-00,57.28574221532887,0.0
nanoseq-feb-1~+02-06-00,58.082420415693335,0.0
nanoseq-feb-1~+02-07-00,56.84026107031521,0.0
nanoseq-feb-1~+02-08-00,52.870613534506944,0.0
nanoseq-feb-1~+02-09-00,46.8191572791755,0.0
nanoseq-feb-1~+02-10-00,39.99980938116382,0.0
nanoseq-feb-1~+02-11-00,33.83948434159982,0.0
nanoseq-feb-1~+02-12-00,29.408312629976095,0.0
nanoseq-feb-1~+02-13-00,26.941537691026152,0.0
nanoseq-feb-1~+02-14-00,26.18326657731609,0.0
nanoseq-feb-1~+02-15-00,26.764782450909962,0.0
nanoseq-feb-1~+02-16-00,28.6891656775368,0.0
nanoseq-feb-1~+02-17-00,32.27252996205384,0.0
nanoseq-feb-1~+02-18-00,36.604998038899176,0.0
nanoseq-feb-1~+02-19-00,40.47403991730951,0.0
nanoseq-feb-1~+02-20-00,43.178190865113066,0.0
nanoseq-feb-1~+02-21-00,43.75630574710638,0.0
nanoseq-feb-1~+02-22-00,42.43153295523052,0.0
nanoseq-feb-1~+02-23-00,40.80246263122933,0.0
nanoseq-feb-1~+03-00-00,40.17897855624946,0.0
nanoseq-feb-1~+03-01-00,41.24306437222834,0.0
nanoseq-feb-1~+03-02-00,44.01352986579771,0.0
nanoseq-feb-1~+03-03-00,47.75033289039712,0.0
nanoseq-feb-1~+03-04-00,51.438303343297065,0.0
nanoseq-feb-1~+03-05-00,54.048530651050484,0.0
nanoseq-feb-1~+03-06-00,54.650836794175305,0.0
nanoseq-feb-1~+03-07-00,53.79394544895055,0.0
nanoseq-feb-1~+03-08-00,51.60296006042546,0.0
nanoseq-feb-1~+03-09-00,47.89454757365941,0.0
nanoseq-feb-1~+03-10-00,43.21538919547068,0.0
nanoseq-feb-1~+03-11-00,39.138387790072045,0.0
nanoseq-feb-1~+03-12-00,36.32097068630496,0.0
nanoseq-feb-1~+03-13-00,34.831863098175354,0.0
nanoseq-feb-1~+03-14-00,35.01823659887121,0.0
nanoseq-feb-1~+03-15-00,35.70812831246403,0.0
nanoseq-feb-1~+03-16-00,35.98350891641197,0.0
nanoseq-feb-1~+03-17-00,37.15065985279645,0.0
nanoseq-feb-1~+03-18-00,39.936886835304264,0.0
nanoseq-feb-1~+03-19-00,42.946717353988554,0.0
nanoseq-feb-1~+03-20-00,45.07668114667708,0.0
nanoseq-feb-1~+03-21-00,46.04340179605524,0.0
nanoseq-feb-1~+03-22-00,44.94957881195543,0.0
nanoseq-feb-1~+03-23-00,43.20953936840485,0.0
nanoseq-feb-1~+04-00-00,42.859407074939355,0.0
