trace,op_ems,emb_ems
mag-apr-3~+02-12-00,13637.333312129767,170.67367805536568
mag-apr-3~+02-13-00,13753.781126324662,170.67367805536568
mag-apr-3~+02-14-00,13818.94501213229,170.67367805536568
mag-apr-3~+02-15-00,13765.595728781567,170.67367805536568
mag-apr-3~+02-16-00,13708.682890165894,170.67367805536568
mag-apr-3~+02-17-00,13630.268246304746,170.67367805536568
mag-apr-3~+02-18-00,13568.031078628625,170.67367805536568
mag-apr-3~+02-19-00,13754.376049707646,170.67367805536568
mag-apr-3~+02-20-00,13814.59047134882,170.67367805536568
mag-apr-3~+02-21-00,14118.623978599182,170.67367805536568
mag-apr-3~+02-22-00,14460.898315978871,170.67367805536568
mag-apr-3~+02-23-00,14426.317866308813,170.67367805536568
mag-apr-3~+03-00-00,14535.914627322338,170.67367805536568
mag-apr-3~+03-01-00,14566.648820900156,170.67367805536568
mag-apr-3~+03-02-00,14313.154411573607,170.67367805536568
mag-apr-3~+03-03-00,14270.16004266846,170.67367805536568
mag-apr-3~+03-04-00,13903.56628973976,170.67367805536568
mag-apr-3~+03-05-00,13909.945378990384,170.67367805536568
mag-apr-3~+03-06-00,13908.830152339695,170.67367805536568
mag-apr-3~+03-07-00,13759.439117521972,170.67367805536568
mag-apr-3~+03-08-00,13825.505946055551,170.67367805536568
mag-apr-3~+03-09-00,13723.213428417084,170.67367805536568
mag-apr-3~+03-10-00,13603.63711687278,170.67367805536568
mag-apr-3~+03-11-00,13605.043379848285,170.67367805536568
mag-apr-3~+03-12-00,13566.82100181034,170.67367805536568
mag-apr-3~+03-13-00,13514.470143097255,170.67367805536568
mag-apr-3~+03-14-00,13330.724310208798,170.67367805536568
mag-apr-3~+03-15-00,13076.246807934414,170.67367805536568
mag-apr-3~+03-16-00,12994.705990270133,170.67367805536568
mag-apr-3~+03-17-00,13048.161432360574,170.67367805536568
mag-apr-3~+03-18-00,13105.090769971755,170.67367805536568
mag-apr-3~+03-19-00,13208.223683174461,170.67367805536568
mag-apr-3~+03-20-00,13149.064529867663,170.67367805536568
mag-apr-3~+03-21-00,13221.670742582986,170.67367805536568
mag-apr-3~+03-22-00,13425.345559398706,170.67367805536568
mag-apr-3~+03-23-00,13640.656144385208,170.67367805536568
mag-apr-3~+04-00-00,13725.695984751901,170.67367805536568
