trace,op_ems,emb_ems
mag-mar-3~+01-18-00,13819.652389309827,170.67367805536568
mag-mar-3~+01-19-00,14000.557029096582,170.67367805536568
mag-mar-3~+01-20-00,14284.960329366422,170.67367805536568
mag-mar-3~+01-21-00,14516.816144064049,170.67367805536568
mag-mar-3~+01-22-00,14759.92287823894,170.67367805536568
mag-mar-3~+01-23-00,14732.909713085479,170.67367805536568
mag-mar-3~+02-00-00,14570.492877733512,170.67367805536568
mag-mar-3~+02-01-00,14542.793492822244,170.67367805536568
mag-mar-3~+02-02-00,14452.788711531779,170.67367805536568
mag-mar-3~+02-03-00,14455.48439933427,170.67367805536568
mag-mar-3~+02-04-00,14456.05123119662,170.67367805536568
mag-mar-3~+02-05-00,14174.909510373016,170.67367805536568
mag-mar-3~+02-06-00,13978.031968910918,170.67367805536568
mag-mar-3~+02-07-00,13670.09817802637,170.67367805536568
mag-mar-3~+02-08-00,13454.121814835686,170.67367805536568
mag-mar-3~+02-09-00,13418.763991267828,170.67367805536568
mag-mar-3~+02-10-00,13463.8048192681,170.67367805536568
mag-mar-3~+02-11-00,13577.140830684502,170.67367805536568
mag-mar-3~+02-12-00,13648.029215164212,170.67367805536568
mag-mar-3~+02-13-00,13542.925754577767,170.67367805536568
mag-mar-3~+02-14-00,13675.461900254679,170.67367805536568
mag-mar-3~+02-15-00,13821.763997168906,170.67367805536568
mag-mar-3~+02-16-00,13889.44089366096,170.67367805536568
mag-mar-3~+02-17-00,14184.86463097718,170.67367805536568
mag-mar-3~+02-18-00,14308.942909641684,170.67367805536568
mag-mar-3~+02-19-00,14545.742655270631,170.67367805536568
mag-mar-3~+02-20-00,14818.205674101555,170.67367805536568
mag-mar-3~+02-21-00,14976.398728017548,170.67367805536568
mag-mar-3~+02-22-00,15226.041698028424,170.67367805536568
mag-mar-3~+02-23-00,15281.185499808555,170.67367805536568
mag-mar-3~+03-00-00,15140.631270866217,170.67367805536568
mag-mar-3~+03-01-00,15086.237129810095,170.67367805536568
mag-mar-3~+03-02-00,14818.426541181725,170.67367805536568
mag-mar-3~+03-03-00,14462.709809285074,170.67367805536568
mag-mar-3~+03-04-00,14250.765825279053,170.67367805536568
mag-mar-3~+03-05-00,14032.218802151629,170.67367805536568
mag-mar-3~+03-06-00,13870.661253197026,170.67367805536568
mag-mar-3~+03-07-00,13797.38270422193,170.67367805536568
mag-mar-3~+03-08-00,13531.54379596147,170.67367805536568
mag-mar-3~+03-09-00,13276.787835819443,170.67367805536568
mag-mar-3~+03-10-00,13115.459398180128,170.67367805536568
mag-mar-3~+03-11-00,12940.941374824546,170.67367805536568
mag-mar-3~+03-12-00,13030.36007793403,170.67367805536568
mag-mar-3~+03-13-00,13027.14204654114,170.67367805536568
mag-mar-3~+03-14-00,12903.287036289754,170.67367805536568
mag-mar-3~+03-15-00,12952.175257648034,170.67367805536568
mag-mar-3~+03-16-00,12963.076114702666,170.67367805536568
mag-mar-3~+03-17-00,13050.65205808724,170.67367805536568
mag-mar-3~+03-18-00,13172.394898360717,170.67367805536568
mag-mar-3~+03-19-00,13346.60420734931,170.67367805536568
mag-mar-3~+03-20-00,13645.330603877592,170.67367805536568
mag-mar-3~+03-21-00,13830.541603039037,170.67367805536568
mag-mar-3~+03-22-00,14036.617447120243,170.67367805536568
mag-mar-3~+03-23-00,14214.491468541637,170.67367805536568
mag-mar-3~+04-00-00,14211.039526709033,170.67367805536568
