trace,op_ems,emb_ems
chipseq-jan-3~+01-16-00,2635.8883886466965,0.0
chipseq-jan-3~+01-17-00,2622.108614240813,0.0
chipseq-jan-3~+01-18-00,2633.186609984171,0.0
chipseq-jan-3~+01-19-00,2701.570519035081,0.0
chipseq-jan-3~+01-20-00,2805.5592611843012,0.0
chipseq-jan-3~+01-21-00,2925.3186073778943,0.0
chipseq-jan-3~+01-22-00,2989.8258173462377,0.0
chipseq-jan-3~+01-23-00,3014.637194702291,0.0
chipseq-jan-3~+02-00-00,3011.9294726345847,0.0
chipseq-jan-3~+02-01-00,3005.8644765019917,0.0
chipseq-jan-3~+02-02-00,3007.708366808203,0.0
chipseq-jan-3~+02-03-00,2985.6561905375042,0.0
chipseq-jan-3~+02-04-00,2992.5539886085994,0.0
chipseq-jan-3~+02-05-00,2982.4391541995124,0.0
chipseq-jan-3~+02-06-00,2964.071830751036,0.0
chipseq-jan-3~+02-07-00,2999.0159818088177,0.0
chipseq-jan-3~+02-08-00,2964.413071603828,0.0
chipseq-jan-3~+02-09-00,2912.693968616501,0.0
chipseq-jan-3~+02-10-00,2870.322263893895,0.0
chipseq-jan-3~+02-11-00,2802.9056769764284,0.0
chipseq-jan-3~+02-12-00,2735.318392872666,0.0
chipseq-jan-3~+02-13-00,2669.3866361612277,0.0
chipseq-jan-3~+02-14-00,2616.7313285279697,0.0
chipseq-jan-3~+02-15-00,2582.0925335704096,0.0
chipseq-jan-3~+02-16-00,2586.3926167074505,0.0
chipseq-jan-3~+02-17-00,2590.4220804799706,0.0
chipseq-jan-3~+02-18-00,2609.0131689445775,0.0
chipseq-jan-3~+02-19-00,2707.2598875266876,0.0
chipseq-jan-3~+02-20-00,2813.4478464192916,0.0
chipseq-jan-3~+02-21-00,2946.760888532629,0.0
chipseq-jan-3~+02-22-00,3025.282663211531,0.0
chipseq-jan-3~+02-23-00,3041.9633408265586,0.0
chipseq-jan-3~+03-00-00,3016.981468455173,0.0
chipseq-jan-3~+03-01-00,2964.5516591930245,0.0
chipseq-jan-3~+03-02-00,2955.917773909221,0.0
chipseq-jan-3~+03-03-00,2921.635759948087,0.0
chipseq-jan-3~+03-04-00,2969.711590248763,0.0
chipseq-jan-3~+03-05-00,3002.0731914036296,0.0
chipseq-jan-3~+03-06-00,3041.2998098485928,0.0
chipseq-jan-3~+03-07-00,3054.8583358262117,0.0
chipseq-jan-3~+03-08-00,3050.892150896354,0.0
chipseq-jan-3~+03-09-00,3040.213561783683,0.0
chipseq-jan-3~+03-10-00,2989.9025862054323,0.0
chipseq-jan-3~+03-11-00,2912.9484745533987,0.0
chipseq-jan-3~+03-12-00,2838.437941644656,0.0
chipseq-jan-3~+03-13-00,2710.1949242009696,0.0
chipseq-jan-3~+03-14-00,2673.40055128311,0.0
chipseq-jan-3~+03-15-00,2636.3427749385764,0.0
chipseq-jan-3~+03-16-00,2643.3662655411463,0.0
chipseq-jan-3~+03-17-00,2667.601002704687,0.0
chipseq-jan-3~+03-18-00,2678.809463620206,0.0
chipseq-jan-3~+03-19-00,2745.352709219709,0.0
chipseq-jan-3~+03-20-00,2845.7867911053145,0.0
chipseq-jan-3~+03-21-00,2936.920410925635,0.0
chipseq-jan-3~+03-22-00,2972.0277466878915,0.0
chipseq-jan-3~+03-23-00,2995.031347669738,0.0
chipseq-jan-3~+04-00-00,2990.3731735874426,0.0
