trace,op_ems,emb_ems
chipseq-jun-2~+01-22-00,926.0803029422791,0.0
chipseq-jun-2~+01-23-00,879.1702165809086,0.0
chipseq-jun-2~+02-00-00,830.4834843417923,0.0
chipseq-jun-2~+02-01-00,814.9551660660162,0.0
chipseq-jun-2~+02-02-00,812.6069370785714,0.0
chipseq-jun-2~+02-03-00,810.0030296503511,0.0
chipseq-jun-2~+02-04-00,794.7810563278385,0.0
chipseq-jun-2~+02-05-00,796.282513990928,0.0
chipseq-jun-2~+02-06-00,833.800992104988,0.0
chipseq-jun-2~+02-07-00,887.4582803496445,0.0
chipseq-jun-2~+02-08-00,967.3876518948338,0.0
chipseq-jun-2~+02-09-00,1037.3527318536403,0.0
chipseq-jun-2~+02-10-00,1099.8874141591973,0.0
chipseq-jun-2~+02-11-00,1135.8524168395193,0.0
chipseq-jun-2~+02-12-00,1116.7649714462589,0.0
chipseq-jun-2~+02-13-00,1059.37350390404,0.0
chipseq-jun-2~+02-14-00,985.6952445747531,0.0
chipseq-jun-2~+02-15-00,925.7202620457613,0.0
chipseq-jun-2~+02-16-00,893.9472235016656,0.0
chipseq-jun-2~+02-17-00,902.6293615974313,0.0
chipseq-jun-2~+02-18-00,896.821373213131,0.0
chipseq-jun-2~+02-19-00,898.6351158962705,0.0
chipseq-jun-2~+02-20-00,857.9346667886539,0.0
chipseq-jun-2~+02-21-00,793.5755147599282,0.0
chipseq-jun-2~+02-22-00,703.110091732912,0.0
chipseq-jun-2~+02-23-00,608.6492815433808,0.0
chipseq-jun-2~+03-00-00,528.17529061904,0.0
chipseq-jun-2~+03-01-00,463.99837467651685,0.0
chipseq-jun-2~+03-02-00,408.1837655971279,0.0
chipseq-jun-2~+03-03-00,375.2395916228345,0.0
chipseq-jun-2~+03-04-00,359.1240408238405,0.0
chipseq-jun-2~+03-05-00,381.5466895098958,0.0
chipseq-jun-2~+03-06-00,436.3077316976115,0.0
chipseq-jun-2~+03-07-00,502.61795560273447,0.0
chipseq-jun-2~+03-08-00,563.3356558261877,0.0
chipseq-jun-2~+03-09-00,587.2357679903986,0.0
chipseq-jun-2~+03-10-00,576.2222642126201,0.0
chipseq-jun-2~+03-11-00,526.0905643000069,0.0
chipseq-jun-2~+03-12-00,454.33988863892864,0.0
chipseq-jun-2~+03-13-00,396.924712806941,0.0
chipseq-jun-2~+03-14-00,356.0821757974986,0.0
chipseq-jun-2~+03-15-00,357.5830048211667,0.0
chipseq-jun-2~+03-16-00,355.812055116783,0.0
chipseq-jun-2~+03-17-00,360.17091704609487,0.0
chipseq-jun-2~+03-18-00,353.7763870686704,0.0
chipseq-jun-2~+03-19-00,379.04851094640964,0.0
chipseq-jun-2~+03-20-00,416.65340131505275,0.0
chipseq-jun-2~+03-21-00,442.73916595101457,0.0
chipseq-jun-2~+03-22-00,442.8462454528298,0.0
chipseq-jun-2~+03-23-00,403.59903227554963,0.0
chipseq-jun-2~+04-00-00,353.2615341425076,0.0
