trace,op_ems,emb_ems
nanoseq-oct-2~+01-11-00,144.42541455587946,0.0
nanoseq-oct-2~+01-12-00,143.29700689905786,0.0
nanoseq-oct-2~+01-13-00,145.8044238219943,0.0
nanoseq-oct-2~+01-14-00,144.81308875772154,0.0
nanoseq-oct-2~+01-15-00,142.07584370593253,0.0
nanoseq-oct-2~+01-16-00,136.79881744206324,0.0
nanoseq-oct-2~+01-17-00,133.41208552041064,0.0
nanoseq-oct-2~+01-18-00,133.2427504229239,0.0
nanoseq-oct-2~+01-19-00,135.4868196256415,0.0
nanoseq-oct-2~+01-20-00,139.6034046673889,0.0
nanoseq-oct-2~+01-21-00,143.9046914765724,0.0
nanoseq-oct-2~+01-22-00,144.078202471669,0.0
nanoseq-oct-2~+01-23-00,143.85860775336062,0.0
nanoseq-oct-2~+02-00-00,147.44764740164743,0.0
nanoseq-oct-2~+02-01-00,149.0660998840666,0.0
nanoseq-oct-2~+02-02-00,153.29279232557673,0.0
nanoseq-oct-2~+02-03-00,153.63968759564045,0.0
nanoseq-oct-2~+02-04-00,153.35006326664507,0.0
nanoseq-oct-2~+02-05-00,155.8808478092731,0.0
nanoseq-oct-2~+02-06-00,158.0473442433114,0.0
nanoseq-oct-2~+02-07-00,159.5038574065023,0.0
nanoseq-oct-2~+02-08-00,164.55094603797892,0.0
nanoseq-oct-2~+02-09-00,167.14433719871352,0.0
nanoseq-oct-2~+02-10-00,166.27065850014978,0.0
nanoseq-oct-2~+02-11-00,162.40584500655376,0.0
nanoseq-oct-2~+02-12-00,155.99120426753495,0.0
nanoseq-oct-2~+02-13-00,149.278143516505,0.0
nanoseq-oct-2~+02-14-00,143.39012081394546,0.0
nanoseq-oct-2~+02-15-00,139.08587840248703,0.0
nanoseq-oct-2~+02-16-00,139.28542482528513,0.0
nanoseq-oct-2~+02-17-00,141.43077934722828,0.0
nanoseq-oct-2~+02-18-00,143.26981674112125,0.0
nanoseq-oct-2~+02-19-00,145.47261215603652,0.0
nanoseq-oct-2~+02-20-00,144.2130322479526,0.0
nanoseq-oct-2~+02-21-00,143.63293663440393,0.0
nanoseq-oct-2~+02-22-00,141.69754490015316,0.0
nanoseq-oct-2~+02-23-00,143.64032440530417,0.0
nanoseq-oct-2~+03-00-00,144.08663702514792,0.0
nanoseq-oct-2~+03-01-00,146.89272159624076,0.0
nanoseq-oct-2~+03-02-00,150.65505292198503,0.0
nanoseq-oct-2~+03-03-00,152.853842241226,0.0
nanoseq-oct-2~+03-04-00,153.0908771403142,0.0
nanoseq-oct-2~+03-05-00,152.79587354273042,0.0
nanoseq-oct-2~+03-06-00,152.39258905232765,0.0
nanoseq-oct-2~+03-07-00,151.9729538534882,0.0
nanoseq-oct-2~+03-08-00,151.52823466313765,0.0
nanoseq-oct-2~+03-09-00,151.49133978690946,0.0
nanoseq-oct-2~+03-10-00,150.94585439289452,0.0
nanoseq-oct-2~+03-11-00,148.41365518753085,0.0
nanoseq-oct-2~+03-12-00,145.00237752414705,0.0
nanoseq-oct-2~+03-13-00,141.75602584452378,0.0
nanoseq-oct-2~+03-14-00,138.22839332404044,0.0
nanoseq-oct-2~+03-15-00,135.83163625182323,0.0
nanoseq-oct-2~+03-16-00,135.69754220079346,0.0
nanoseq-oct-2~+03-17-00,135.69754220079346,0.0
nanoseq-oct-2~+03-18-00,135.69754220079346,0.0
nanoseq-oct-2~+03-19-00,135.69754220079346,0.0
nanoseq-oct-2~+03-20-00,134.7922879540551,0.0
nanoseq-oct-2~+03-21-00,135.08597326890435,0.0
nanoseq-oct-2~+03-22-00,137.87532383872406,0.0
nanoseq-oct-2~+03-23-00,141.24564537499845,0.0
nanoseq-oct-2~+04-00-00,143.19480657712717,0.0
