trace,op_ems,emb_ems
chipseq-sep-3~+03-07-00,702.7685394189828,0.0
chipseq-sep-3~+03-08-00,831.9936501631806,0.0
chipseq-sep-3~+03-09-00,910.3857170655971,0.0
chipseq-sep-3~+03-10-00,924.4083312894164,0.0
chipseq-sep-3~+03-11-00,844.9723817794473,0.0
chipseq-sep-3~+03-12-00,735.6114254416652,0.0
chipseq-sep-3~+03-13-00,622.6773045466699,0.0
chipseq-sep-3~+03-14-00,528.306213719872,0.0
chipseq-sep-3~+03-15-00,493.307393835908,0.0
chipseq-sep-3~+03-16-00,488.03008528182147,0.0
chipseq-sep-3~+03-17-00,511.17243803182987,0.0
chipseq-sep-3~+03-18-00,591.3212495486841,0.0
chipseq-sep-3~+03-19-00,697.8412689344552,0.0
chipseq-sep-3~+03-20-00,795.7276599651062,0.0
chipseq-sep-3~+03-21-00,831.2067443891788,0.0
chipseq-sep-3~+03-22-00,771.9463955593975,0.0
chipseq-sep-3~+03-23-00,648.7017789861816,0.0
chipseq-sep-3~+04-00-00,534.2277020599133,0.0
