trace,op_ems,emb_ems
rnaseq-apr-2~+02-03-00,101.0923324216443,0.0
rnaseq-apr-2~+02-04-00,94.27111164791563,0.0
rnaseq-apr-2~+02-05-00,104.28472083553453,0.0
rnaseq-apr-2~+02-06-00,120.69700859648458,0.0
rnaseq-apr-2~+02-07-00,148.16498453356755,0.0
rnaseq-apr-2~+02-08-00,184.87497463760172,0.0
rnaseq-apr-2~+02-09-00,211.64430066371403,0.0
rnaseq-apr-2~+02-10-00,215.02775393653866,0.0
rnaseq-apr-2~+02-11-00,209.88456455460692,0.0
rnaseq-apr-2~+02-12-00,212.10961064900465,0.0
rnaseq-apr-2~+02-13-00,215.07121567215495,0.0
rnaseq-apr-2~+02-14-00,212.27487585343962,0.0
rnaseq-apr-2~+02-15-00,205.91461470704542,0.0
rnaseq-apr-2~+02-16-00,202.50490351590201,0.0
rnaseq-apr-2~+02-17-00,199.96097757399016,0.0
rnaseq-apr-2~+02-18-00,202.15535291557492,0.0
rnaseq-apr-2~+02-19-00,217.6450912351453,0.0
rnaseq-apr-2~+02-20-00,250.09949903988553,0.0
rnaseq-apr-2~+02-21-00,264.70520331919914,0.0
rnaseq-apr-2~+02-22-00,254.2629953982223,0.0
rnaseq-apr-2~+02-23-00,237.62844791489465,0.0
rnaseq-apr-2~+03-00-00,226.67309261573857,0.0
rnaseq-apr-2~+03-01-00,205.42742702555438,0.0
rnaseq-apr-2~+03-02-00,189.8574755964171,0.0
rnaseq-apr-2~+03-03-00,174.7840182300881,0.0
rnaseq-apr-2~+03-04-00,168.9723205812951,0.0
rnaseq-apr-2~+03-05-00,191.4246567472987,0.0
rnaseq-apr-2~+03-06-00,242.5558141729197,0.0
rnaseq-apr-2~+03-07-00,306.1088463748008,0.0
rnaseq-apr-2~+03-08-00,365.0340603774523,0.0
rnaseq-apr-2~+03-09-00,390.6256118795911,0.0
rnaseq-apr-2~+03-10-00,375.7351662781811,0.0
rnaseq-apr-2~+03-11-00,324.3874440293869,0.0
rnaseq-apr-2~+03-12-00,268.24005424173146,0.0
rnaseq-apr-2~+03-13-00,228.22179086138885,0.0
rnaseq-apr-2~+03-14-00,212.11596658429912,0.0
rnaseq-apr-2~+03-15-00,210.1394580261521,0.0
rnaseq-apr-2~+03-16-00,215.16949165484345,0.0
rnaseq-apr-2~+03-17-00,215.0033632567463,0.0
rnaseq-apr-2~+03-18-00,210.94096849545372,0.0
rnaseq-apr-2~+03-19-00,225.4459850040254,0.0
rnaseq-apr-2~+03-20-00,244.2342462232374,0.0
rnaseq-apr-2~+03-21-00,242.62091608804084,0.0
rnaseq-apr-2~+03-22-00,214.58976672058787,0.0
rnaseq-apr-2~+03-23-00,183.43230929709887,0.0
rnaseq-apr-2~+04-00-00,152.6665217849462,0.0
